x, current_density, J_max, J_min
4.500000000000000000e+02,3.327420177799125668e+04,1.464216674357431233e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.769058025713630559e+04,1.359242921055708826e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.304392574442084879e+04,1.261795027194897681e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.917700924947316889e+04,1.171333443044298142e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.595898580099430364e+04,1.087357300689446032e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.328096704147622222e+04,1.009401640825450122e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.105233676853001089e+04,9.370348383692055941e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.197684751683755167e+03,8.698562126366078854e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.654255074115657408e+03,8.074938088527846336e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.369822658783782572e+03,7.496023387120155990e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.300926126902446413e+03,6.958612685846175253e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.411397193943572347e+03,6.459730447855810821e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.671136842290758068e+03,5.996614460786194354e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.055096859862795554e+03,5.566700542937695235e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.542432282998041956e+03,5.167608345906580985e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.115796064783665315e+03,4.797128175066307187e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.760752102500537376e+03,4.453208754925063998e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.465286762775529724e+03,4.133945871618728340e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.219402375902905533e+03,3.837571829655018449e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.014778944389766480e+03,3.562445664532890171e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.444926189473029581e+02,3.307044057046362385e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.027814159913764342e+02,3.069952898967144638e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.848502492283636229e+02,2.849859463406790420e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.867086781740908350e+02,2.645545136507371813e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.050358834975459672e+02,2.455878670217357948e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.370683003559610142e+02,2.279809918794693798e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.805061075669961497e+02,2.116364024357387424e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.334354084892968615e+02,1.964636019288036227e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.942634704435074582e+02,1.823785815606999025e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.616648313680543652e+02,1.693033553571240604e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.345364501189704640e+02,1.571655283745078929e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.119603828330868680e+02,1.458978958635199443e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.317272243355719752e+01,1.354380711696519144e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.753775028281511084e+01,1.257281403106392361e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.452642535165894344e+01,1.167143413181881420e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.369848304182218612e+01,1.083467665685799904e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.468753793934293128e+01,1.005790864540226944e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.718868642014480486e+01,9.336829286476762965e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.094818961681585279e+01,8.667446106170451269e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.575488764881827208e+01,8.046052862097215839e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.143305459917472788e+01,7.469209022664044052e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.783645247125966549e+01,6.933720717527644709e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.484338292925029812e+01,6.436623053765409626e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.235256938782814728e+01,5.975163699849328957e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.027973011327482311e+01,5.546787646530134603e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.554726379879378229e+00,5.149123060256105848e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.119189183738672710e+00,4.779968150799320079e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.924544208993277827e+00,4.437278980378359556e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.930368217221255733e+00,4.119158146778666880e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.103021245087612456e+00,3.823844277811512351e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.414508327879624883e+00,3.549702278944204096e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.841532233032602939e+00,3.295214280104840640e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.364705150961517788e+00,3.058971231535657775e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.967892669157159879e+00,2.839665102162961382e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.637667831578302424e+00,2.636081637287604157e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.362856810330894897e+00,2.447093635496634990e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.134160816513048120e+00,2.271654707571869716e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.438414568115417458e-01,2.108793482839543372e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.854588892514290377e-01,1.957608230882882141e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.536539180668501370e-01,1.817261868838956347e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.439666544305599150e-01,1.686977326636320911e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.526856070597488069e-01,1.566033244511566591e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.767220963723835747e-01,1.453759978982888628e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.135057427420507303e-01,1.349535895166442730e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.608974924841948595e-01,1.252783924906855682e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.171172386313986180e-01,1.162968371664884035e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.806835873996704145e-01,1.079591944471531548e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.503637322218241701e-01,1.002193004526244360e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.251317392340908496e-01,9.303430091940861894e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.041338327207008835e-01,8.636441392498695059e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.665950587896727175e-02,8.017270962317108642e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.211747937894781579e-02,7.442490577084401157e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.001569422673617288e-02,6.908917791395350359e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.994466194928771224e-02,6.413598318180037895e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.156360872047629856e-02,5.953789671400057850e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.458894458675325356e-02,5.526945981445391662e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.878466762524561212e-02,5.130703899157394771e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.395437833949878165e-02,4.762869510431632516e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.993463408372898177e-02,4.421406188949006028e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.658941864903628813e-02,4.104423319778277655e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.380553987879848919e-02,3.810165831414875574e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.148879958221743665e-02,3.537004478296750458e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.560806147265996091e-03,3.283426819993724348e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.956322001322575777e-03,3.048028847123664455e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.621056165437950829e-03,2.829507207630041521e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.509827208825843897e-03,2.626651990379118943e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.585034443412321602e-03,2.438340026121142437e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.815385628207405497e-03,2.263528668724134041e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.174838132792950386e-03,2.101250022248336463e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.641717732043424166e-03,1.950605581897638331e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.197985214709736925e-03,1.810761259176112071e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.828625990078382299e-03,1.680942763704814133e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.521142038807842640e-03,1.560431316128995677e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.265129017067199253e-03,1.448559668378850911e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.051924204436815872e-03,1.344708409248805838e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.743133831734670658e-04,1.248302534840102162e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.262867305046804330e-04,1.158808264877819456e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.028354640724106241e-04,1.075730087274998659e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.997823596117284637e-04,9.986080145801207982e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.136404060860514537e-04,9.270150371175077453e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.414948155884180029e-04,8.605547587191172352e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.809043955742405790e-04,7.988592019573113066e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.298189461547693472e-04,7.415867707265449280e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.865098874209686992e-04,6.884203588932480488e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.495117694324499767e-04,6.390655945418197371e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.175726857431732425e-04,5.932492100955139176e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.961191260487589856e-05,5.507175292878654727e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.468334048466341680e-05,5.112350626073322928e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.194346052790839165e-05,4.745832034384133294e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.062282272342728120e-05,4.405590176800125482e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.089741201394315431e+04,3.241812740098464613e-05
