x, o_total, cc
1.450000000000000000e+02,5.885317853700529456e-22,1.150757483882621463e-37
1.500000000000000000e+02,4.824857109106114854e-23,3.017890267092028905e-40
1.550000000000000000e+02,3.829991499383518638e-24,6.470269997215118588e-43
1.600000000000000000e+02,2.946733636643561582e-25,1.134072069899201952e-45
1.650000000000000000e+02,2.199475720200022138e-26,1.625017981534072960e-48
1.700000000000000000e+02,1.594097764029825621e-27,1.903596641029239859e-51
1.750000000000000000e+02,1.122765790150971102e-28,1.823017809718173919e-54
1.800000000000000000e+02,7.691006469406602472e-30,1.427269873702703222e-57
1.850000000000000000e+02,5.127672177955387725e-31,9.135250852574001177e-61
1.900000000000000000e+02,3.329714530497929880e-32,4.780067552980170898e-64
1.950000000000000000e+02,2.107339918445491328e-33,2.044780795955259889e-67
2.000000000000000000e+02,1.300708241297395163e-34,7.150865971019076706e-71
2.050000000000000000e+02,7.834413154274318143e-36,2.044417861636658827e-74
2.100000000000000000e+02,4.607502131131340271e-37,4.778370664607347903e-78
2.150000000000000000e+02,2.647261302033504080e-38,9.130385990986318409e-82
2.200000000000000000e+02,1.486720115736271648e-39,1.426256273386981323e-85
2.250000000000000000e+02,8.165478975837885787e-41,1.821399107260154780e-89
2.300000000000000000e+02,4.387969998905985934e-42,1.901567683699111333e-93
2.350000000000000000e+02,2.308212842005908001e-43,1.622996448952878106e-97
2.400000000000000000e+02,1.189078927765128523e-44,1.132458927690843803e-101
2.450000000000000000e+02,6.001402733622543946e-46,6.459909821255604237e-106
2.500000000000000000e+02,2.968789710332561302e-47,3.012517323585822052e-110
2.550000000000000000e+02,1.439995384646916710e-48,1.148501984284158261e-114
2.600000000000000000e+02,6.851121792149794642e-50,3.579587998794182466e-119
2.650000000000000000e+02,3.198445734855180557e-51,9.120810468894809277e-124
2.700000000000000000e+02,1.465699646414424129e-52,1.899909485874019982e-128
2.750000000000000000e+02,6.595172744302843618e-54,3.235426075212610991e-133
2.800000000000000000e+02,2.914901371868821290e-55,4.504318998343393555e-138
2.850000000000000000e+02,1.265827205078949572e-56,5.126558120379562900e-143
2.900000000000000000e+02,5.402683876436567479e-58,4.770036653628817336e-148
2.950000000000000000e+02,2.267026093817258266e-59,3.628412305028714098e-153
3.000000000000000000e+02,9.354882831507357275e-61,2.256371620387415520e-158
3.050000000000000000e+02,3.797292779009211284e-62,1.147106413671274267e-163
3.100000000000000000e+02,1.516627466480227784e-63,4.767556711397978686e-169
3.150000000000000000e+02,5.961621736004137987e-65,1.619895903686153354e-174
3.200000000000000000e+02,2.306952618114737564e-66,4.499636440214694101e-180
3.250000000000000000e+02,8.790356134201949777e-68,1.021802171053458563e-185
3.300000000000000000e+02,3.298902043874707758e-69,1.896947423456271872e-191
3.350000000000000000e+02,1.219624434293458748e-70,2.879007810721663451e-197
3.400000000000000000e+02,4.442958569051767424e-72,3.572148194879961336e-203
3.450000000000000000e+02,1.595147319702949564e-73,3.623390717729905265e-209
3.500000000000000000e+02,5.645494803930008027e-75,3.004691866162672137e-215
3.550000000000000000e+02,1.969988350688147435e-76,2.036966041756095254e-221
3.600000000000000000e+02,6.779084684643798118e-78,1.128929208823564422e-227
3.650000000000000000e+02,2.300950131404521070e-79,5.115036099392779991e-234
3.700000000000000000e+02,7.704648892350105090e-81,1.894653378554277147e-240
3.750000000000000000e+02,2.545579128315196218e-82,5.737330997101505469e-247
3.800000000000000000e+02,8.300131891491310237e-84,1.420329522700417895e-253
3.850000000000000000e+02,2.671299506766884894e-85,2.874533627630122422e-260
3.900000000000000000e+02,8.487348204410154946e-87,4.756031729472005138e-267
3.950000000000000000e+02,2.662588873107514359e-88,6.433112749734373933e-274
4.000000000000000000e+02,8.248745522502687036e-90,7.113718124980386423e-281
4.050000000000000000e+02,2.524008073434118473e-91,6.430891932540369565e-288
4.100000000000000000e+02,7.629187980301048184e-93,4.752748567370930946e-295
4.150000000000000000e+02,2.278320162940122403e-94,2.871557628603656971e-302
4.200000000000000000e+02,6.722992823463422808e-96,1.418370785263070154e-309
4.250000000000000000e+02,1.960573468595473092e-97,5.727366573532753298e-317
4.300000000000000000e+02,5.651137542125945401e-99,4.940656458412465442e-324
4.350000000000000000e+02,1.610197873331912016e-100,0.000000000000000000e+00
4.400000000000000000e+02,4.535970711220267268e-102,0.000000000000000000e+00
4.450000000000000000e+02,1.263468979088618012e-103,0.000000000000000000e+00
4.500000000000000000e+02,3.480300658910791893e-105,0.000000000000000000e+00
4.550000000000000000e+02,9.481566052425406908e-107,0.000000000000000000e+00
4.600000000000000000e+02,2.555092643000610682e-108,0.000000000000000000e+00
4.650000000000000000e+02,6.811574445070850303e-110,0.000000000000000000e+00
4.700000000000000000e+02,1.796604866483644500e-111,0.000000000000000000e+00
4.750000000000000000e+02,4.688897318663256370e-113,0.000000000000000000e+00
4.800000000000000000e+02,1.211015827522827460e-114,0.000000000000000000e+00
4.850000000000000000e+02,3.095542250310792654e-116,0.000000000000000000e+00
4.900000000000000000e+02,7.832084951384497286e-118,0.000000000000000000e+00
4.950000000000000000e+02,1.961628529016942265e-119,0.000000000000000000e+00
5.000000000000000000e+02,4.864060459781927617e-121,0.000000000000000000e+00
5.050000000000000000e+02,1.194172848257233261e-122,0.000000000000000000e+00
5.100000000000000000e+02,2.903112207968999143e-124,0.000000000000000000e+00
5.150000000000000000e+02,6.989247176340039455e-126,0.000000000000000000e+00
5.200000000000000000e+02,1.666509035608467137e-127,0.000000000000000000e+00
5.250000000000000000e+02,3.935823479121634687e-129,0.000000000000000000e+00
5.300000000000000000e+02,9.207748211008187814e-131,0.000000000000000000e+00
5.350000000000000000e+02,2.134025596540982679e-132,0.000000000000000000e+00
5.400000000000000000e+02,4.900179070898798471e-134,0.000000000000000000e+00
5.450000000000000000e+02,1.114878377683359469e-135,0.000000000000000000e+00
5.500000000000000000e+02,2.513521776446230599e-137,0.000000000000000000e+00
5.550000000000000000e+02,5.615819964221558203e-139,0.000000000000000000e+00
5.600000000000000000e+02,1.243524006216531615e-140,0.000000000000000000e+00
5.650000000000000000e+02,2.729229964007310385e-142,0.000000000000000000e+00
5.700000000000000000e+02,5.937517856199233325e-144,0.000000000000000000e+00
5.750000000000000000e+02,1.280506712774171415e-145,0.000000000000000000e+00
5.800000000000000000e+02,2.737812112836960344e-147,0.000000000000000000e+00
5.850000000000000000e+02,5.803666254065678894e-149,0.000000000000000000e+00
5.900000000000000000e+02,1.219859576700425577e-150,0.000000000000000000e+00
5.950000000000000000e+02,2.542476526076152367e-152,0.000000000000000000e+00
6.000000000000000000e+02,5.255019454112483292e-154,0.000000000000000000e+00
6.050000000000000000e+02,1.077189287715911950e-155,0.000000000000000000e+00
6.100000000000000000e+02,2.189977279380615971e-157,0.000000000000000000e+00
6.150000000000000000e+02,4.416173842310393464e-159,0.000000000000000000e+00
6.200000000000000000e+02,8.833652179472228938e-161,0.000000000000000000e+00
6.250000000000000000e+02,1.752871851480003166e-162,0.000000000000000000e+00
6.300000000000000000e+02,3.450670449830837611e-164,0.000000000000000000e+00
6.350000000000000000e+02,6.739497554615558466e-166,0.000000000000000000e+00
6.400000000000000000e+02,1.306017866113057069e-167,0.000000000000000000e+00
6.450000000000000000e+02,2.511277510162362732e-169,0.000000000000000000e+00
6.500000000000000000e+02,4.791707610276436555e-171,0.000000000000000000e+00
6.550000000000000000e+02,9.073222244897998210e-173,0.000000000000000000e+00
6.600000000000000000e+02,1.705036422850274774e-174,0.000000000000000000e+00
6.650000000000000000e+02,3.180032079336763989e-176,0.000000000000000000e+00
6.700000000000000000e+02,5.886803699301095777e-178,0.000000000000000000e+00
6.750000000000000000e+02,1.081687824688966236e-179,0.000000000000000000e+00
6.800000000000000000e+02,1.972978847781812228e-181,0.000000000000000000e+00
6.850000000000000000e+02,3.572435832100864529e-183,0.000000000000000000e+00
6.900000000000000000e+02,6.421715236773894020e-185,0.000000000000000000e+00
6.950000000000000000e+02,1.146053775347589616e-186,0.000000000000000000e+00
7.000000000000000000e+02,2.030713784544269634e-188,0.000000000000000000e+00
7.050000000000000000e+02,3.572763828631259032e-190,0.000000000000000000e+00
7.100000000000000000e+02,6.241565955291949592e-192,0.000000000000000000e+00
7.150000000000000000e+02,1.082774375391992690e-193,0.000000000000000000e+00
7.200000000000000000e+02,1.865343046832465725e-195,0.000000000000000000e+00
7.250000000000000000e+02,3.191366556000510262e-197,0.000000000000000000e+00
7.300000000000000000e+02,5.422661672891794590e-199,0.000000000000000000e+00
7.350000000000000000e+02,9.151378110603488505e-201,0.000000000000000000e+00
7.400000000000000000e+02,1.533976528765033456e-202,0.000000000000000000e+00
7.450000000000000000e+02,2.554047311177232505e-204,0.000000000000000000e+00
7.500000000000000000e+02,4.224124300981924586e-206,0.000000000000000000e+00
7.550000000000000000e+02,6.940028124430798653e-208,0.000000000000000000e+00
7.600000000000000000e+02,1.132717390470576791e-209,0.000000000000000000e+00
7.650000000000000000e+02,1.836692537978429311e-211,0.000000000000000000e+00
7.700000000000000000e+02,2.958860058035817692e-213,0.000000000000000000e+00
7.750000000000000000e+02,4.735913212085728262e-215,0.000000000000000000e+00
7.800000000000000000e+02,7.531689927822448875e-217,0.000000000000000000e+00
7.850000000000000000e+02,1.190168160360409448e-218,0.000000000000000000e+00
7.900000000000000000e+02,1.868826600183482955e-220,0.000000000000000000e+00
7.950000000000000000e+02,2.916028969520396962e-222,0.000000000000000000e+00
8.000000000000000000e+02,4.521618904116242903e-224,0.000000000000000000e+00
8.050000000000000000e+02,6.967745919169631601e-226,0.000000000000000000e+00
8.100000000000000000e+02,1.067096284223395225e-227,0.000000000000000000e+00
8.150000000000000000e+02,1.624218230410903430e-229,0.000000000000000000e+00
8.200000000000000000e+02,2.457145885381839762e-231,0.000000000000000000e+00
8.250000000000000000e+02,3.694701959621319384e-233,0.000000000000000000e+00
8.300000000000000000e+02,5.522118371779251556e-235,0.000000000000000000e+00
8.350000000000000000e+02,8.203998625294147297e-237,0.000000000000000000e+00
8.400000000000000000e+02,1.211586870215592336e-238,0.000000000000000000e+00
8.450000000000000000e+02,1.778721736140541384e-240,0.000000000000000000e+00
8.500000000000000000e+02,2.595978682956948609e-242,0.000000000000000000e+00
8.550000000000000000e+02,3.766594699197573835e-244,0.000000000000000000e+00
8.600000000000000000e+02,5.433330809921180544e-246,0.000000000000000000e+00
8.650000000000000000e+02,7.792333842019924328e-248,0.000000000000000000e+00
8.700000000000000000e+02,1.111136942256192288e-249,0.000000000000000000e+00
8.750000000000000000e+02,1.575362779000336322e-251,0.000000000000000000e+00
8.800000000000000000e+02,2.220857484618495175e-253,0.000000000000000000e+00
8.850000000000000000e+02,3.113163404340388524e-255,0.000000000000000000e+00
8.900000000000000000e+02,4.339484103203523311e-257,0.000000000000000000e+00
8.950000000000000000e+02,6.015101125377745093e-259,0.000000000000000000e+00
9.000000000000000000e+02,8.291439682161565010e-261,0.000000000000000000e+00
9.050000000000000000e+02,1.136612754605982803e-262,0.000000000000000000e+00
9.100000000000000000e+02,1.549543989435652599e-264,0.000000000000000000e+00
9.150000000000000000e+02,2.100957140098184529e-266,0.000000000000000000e+00
9.200000000000000000e+02,2.833122317802384895e-268,0.000000000000000000e+00
9.250000000000000000e+02,3.799803319826509217e-270,0.000000000000000000e+00
9.300000000000000000e+02,5.068941084266438732e-272,0.000000000000000000e+00
9.350000000000000000e+02,6.725835472457825556e-274,0.000000000000000000e+00
9.400000000000000000e+02,8.876883274134869599e-276,0.000000000000000000e+00
9.450000000000000000e+02,1.165392785504303536e-277,0.000000000000000000e+00
9.500000000000000000e+02,1.521927030220056038e-279,0.000000000000000000e+00
9.550000000000000000e+02,1.977138260637373889e-281,0.000000000000000000e+00
9.600000000000000000e+02,2.555134969440170269e-283,0.000000000000000000e+00
9.650000000000000000e+02,3.285004836542148046e-285,0.000000000000000000e+00
9.700000000000000000e+02,4.201604686055058190e-287,0.000000000000000000e+00
9.750000000000000000e+02,5.346417851061013164e-289,0.000000000000000000e+00
9.800000000000000000e+02,6.768470646540637681e-291,0.000000000000000000e+00
9.850000000000000000e+02,8.525295397684337020e-293,0.000000000000000000e+00
9.900000000000000000e+02,1.068392265072962171e-294,0.000000000000000000e+00
9.950000000000000000e+02,1.332190491759460604e-296,0.000000000000000000e+00
1.000000000000000000e+03,1.673221001857160839e-298,0.000000000000000000e+00
