x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.889344627989605341e-01,6.209703728086505059e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.733269023649397722e-01,5.677245602410270209e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.771190218006222117e-01,5.190443705760927173e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.970554321190413183e-01,4.745383192729156541e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.304270191958904035e-01,4.338484900788476040e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.749792753923271937e-01,3.966476566783736502e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.288360137112835091e-01,3.626366511494647060e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.904358832008614111e-01,3.315419580646385089e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.584795374745855967e-01,3.031135148885702346e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.318856686881213214e-01,2.771227009831156884e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.097544192927887852e-01,2.533604990473923291e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.133693352826176282e-02,2.316358142072768356e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.601001836738097150e-02,2.117739372364892514e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.325505651469995327e-02,1.936151395505383510e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.264045793725221495e-02,1.770133886745123952e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.380705613945120452e-02,1.618351738545480423e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.645595503543224564e-02,1.479584323685846137e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.033841519308509010e-02,1.352715679018242190e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.524743723030826656e-02,1.236725530927093253e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.101075757060781937e-02,1.130681090321180582e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.748501955520908105e-02,1.033729551173354411e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.455092267942434230e-02,9.450912322815274713e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.210918581783958746e-02,8.640533070971759821e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.007718784584789133e-02,7.899640711968528572e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.386171986137879245e-03,7.222277012958920883e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.978919283524218954e-03,6.602994636564503139e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.807812485417042370e-03,6.036813333560738792e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.833224815394732317e-03,5.519179891870673593e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.022179120762371315e-03,5.045931519777888674e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.347232023630893581e-03,4.613262368887581788e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.785545318503007770e-03,4.217692927614495324e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.318113195217701063e-03,3.856042039061144400e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.929119138772546378e-03,3.525401318254979266e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.605400745423492129e-03,3.223111763008675301e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.336004346028202196e-03,2.946742370308929049e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.111814366409428437e-03,2.694070586267322542e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.252448833937439859e-04,2.463064432412473415e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.699829396979116078e-04,2.251866164583636587e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.407749322008802779e-04,2.058777333011084787e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.332488456148535855e-04,1.882245123436959156e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.437663164707417629e-04,1.720849869432256318e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.692995217025653873e-04,1.573293635484449560e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.073287261060866026e-04,1.438389779041280292e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.557570219819049685e-04,1.315053407568985699e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.128393760057210383e-04,1.202292653880967094e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.771235824825554664e-04,1.099200699573345263e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.474011250183863975e-04,1.004948482420115058e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.226662839140904603e-04,9.187780290810350359e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.020821055973306193e-04,8.399963595040647879e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.495208259901924062e-05,7.679699140017734460e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.069658580885800818e-05,7.021194581844350524e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.883325154746616304e-05,6.419154247754368936e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.896065981185949230e-05,5.868736548480470855e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.074475141457439684e-05,5.365515042346808566e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.390752441275998106e-05,4.905442837965490882e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.821762734796460370e-05,4.484820049264448549e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.348253099978491701e-05,4.100264041120983693e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.954201376876696315e-05,3.748682226317444355e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.626274025326211473e-05,3.427247195052940398e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353374957537753747e-05,3.133373977003398730e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126270079436898522e-05,2.864699253072237883e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.372748363414372177e-06,2.619062349653179800e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.799941904503790660e-06,2.394487862561628030e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.491062317549655758e-06,2.189169770896902747e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.401821004074970101e-06,2.001456913079445801e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.495361272556800810e-06,1.829839708261783715e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.741011217431861211e-06,1.672938016327237681e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.113245872893117961e-06,1.529490038846900886e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.590823523843808851e-06,1.398342171736686665e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.156066949336287174e-06,1.278439728009893826e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.794265277908034413e-06,1.168818456017914169e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.493176215375610582e-06,1.068596784969064878e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.242611801953238917e-06,9.769687353642560537e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034093681947016110e-06,8.931974373354164068e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.605662213748854921e-07,8.166092047613992405e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.161577662645397427e-07,7.465881175055666744e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.959819633189974725e-07,6.825710682055890523e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.959724202311624951e-07,6.240432337819063272e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.127451110433894084e-07,5.705339352468474790e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.434838707580138728e-07,5.216128525191483616e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.858451046764922433e-07,4.768865638035089775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.378784881141570699e-07,4.359953817049959553e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.979609732044183154e-07,3.986104606344263723e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.647418697786327422e-07,3.644311522425671204e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.370971420216998846e-07,3.331825876156520230e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.140913744379271039e-07,3.046134667882958395e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.494612016839152024e-08,2.784940377971452385e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.901356066084832987e-08,2.546142490228799331e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.575458541363370240e-08,2.327820599617505797e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.472055007718847757e-08,2.128218968419426111e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.553809566152794843e-08,1.945732406648724823e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.789651517671819048e-08,1.778893363164933379e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.153724023098763520e-08,1.626360123673235370e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.624509184417380109e-08,1.486906020700683216e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.184099943001314669e-08,1.359409568775277752e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.817594157925576410e-08,1.242845445475394437e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.512590361769859623e-08,1.136276245819392268e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.258768131787459477e-08,1.038844943684488981e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.047538877446236132e-08,9.497679996298774791e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.717552280290071327e-09,8.683290596973885665e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.254691868327470740e-09,7.938731945156935442e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.037308686228588972e-09,7.258016323790755222e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.024210102156230722e-09,6.635669439443655799e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.181115868442993527e-09,6.066686398215379679e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.479498179806128705e-09,5.546491456539047850e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.895616377130685796e-09,5.070901223196617492e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.409713634063452571e-09,4.636091016619403940e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.005348444677476394e-09,4.238564106920234822e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.668838291734893080e-09,3.875123595302663025e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.388796670934119613e-09,3.542846704702214003e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155747805416757072e-09,3.239061274905992395e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.618060136172176199e-10,2.961324273125013045e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.004088812152457842e-10,2.707402147202012544e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.660952085225468261e-10,2.475252863455876620e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.543202197024830403e-10,2.263009484711530424e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.613017810515699678e-10,2.068965156450423230e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.838924248260755594e-10,1.891559380340635790e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.194728482800448647e-10,1.729365464758800361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.658632842384511055e-10,1.581079051381323287e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.212497442488577455e-10,1.445507625576139131e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.841226385988646149e-10,1.321560926237852962e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.532256962829991612e-10,1.208242177942531393e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275134565224141997e-10,1.104640074911362834e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061158934766496757e-10,1.009921452318491956e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.830897715275161871e-11,9.233245860059303024e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.349017438033284408e-11,8.441530667220310509e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.115806087832201360e-11,7.717701996203890852e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.089535454628217395e-11,7.055938839800818610e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.235479587725996534e-11,6.450919319701389006e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.524739772726472736e-11,5.897777888118912684e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.933266684846931223e-11,5.392066199208723131e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.441046631185335012e-11,4.929717335612045985e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.031424346783604728e-11,4.507013102435616692e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.690539429919596770e-11,4.120554125646296468e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406857347271582080e-11,3.767232514412974074e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170779139562678550e-11,3.444206867547047523e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.743166212832326484e-12,3.148879423044245485e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.108220842142590807e-12,2.878875166964986939e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.747633587218190357e-12,2.632022733647623503e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.615366215645027090e-12,2.406336943654693294e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.673106161860902278e-12,2.200002839022832888e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.888970143706859805e-12,2.011361087428436957e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.236425326837009309e-12,1.838894637889745652e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.693391532394068308e-12,1.681216520690977854e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.241494109324390949e-12,1.537058693415875609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.865442190750226712e-12,1.405261843390831174e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.552511296441127670e-12,1.284766064529127102e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292112774188563709e-12,1.174602333599824645e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075435511258410932e-12,1.073884717373677415e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.951477925008141100e-13,9.818032479762096331e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.451492168811990309e-13,8.976174091517638627e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.203642780245310183e-13,8.206501810552635330e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.165706241514078561e-13,7.502825956801083215e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.302561862322069694e-13,6.859487591370834960e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.585003400002860110e-13,6.271313007536677383e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.988750806996554660e-13,5.733572123954955355e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.493628666140466389e-13,5.241940445499453632e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.082883514463663932e-13,4.792464285808797245e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.742616955749793685e-13,4.381528971866152658e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.461315380080699260e-13,4.005829774913504333e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229460377466699952e-13,3.662345333927823882e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039206663117657125e-13,3.348313357931570486e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.841166163024155976e-14,3.061208411736274634e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.589424503799124292e-14,2.798721606472912695e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.594486432826549767e-14,2.558742031580803990e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.822686200274305722e-14,2.339339778931894079e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.247908378149887210e-14,2.138750422570805027e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.850704191767470536e-14,1.955360829257274026e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.617633430966079364e-14,1.787696185699814047e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.540809673308734225e-14,1.634408138154011187e-06,1.108873696386399549e-14
