x, current_density, J_max, J_min
4.200000000000000000e+02,1.191180336032473278e+05,7.655389799171206355e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.912927413166948827e+04,6.998969673143108189e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.249475493023742456e+04,6.398835039187724888e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.865161326573025144e+04,5.850159633617741615e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.713143833172212908e+04,5.348531026228004694e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.754442161784863129e+04,4.889915135671805590e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.956616694736056525e+04,4.470623787506638467e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.292671387380408123e+04,4.087285054012355953e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.740140302116595558e+04,3.736816137255433202e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.280327427771999282e+04,3.416398577325750887e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.897674062102825701e+04,3.123455586371437088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579232351512067180e+04,2.855631326152700931e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.314227174132708205e+04,2.610771962465451285e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093691541700692869e+04,2.386908344074948505e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.101631832997334641e+03,2.182240166864062473e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.574320442728711896e+03,1.995121495844651386e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.303301564137755122e+03,1.824047528600621223e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.245567692690305194e+03,1.667642493714627996e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.365328255139618705e+03,1.524648586857985519e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.632798562808551196e+03,1.393915855568166636e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.023191986170987093e+03,1.274392951367563941e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.515881248913095533e+03,1.165118674852398969e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.093700462156001777e+03,1.065214245757606812e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.742364281750595183e+03,9.738762358338220045e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.449984534652151979e+03,8.903701077028926462e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.206667958446686498e+03,8.140243077315766364e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.004181442729108880e+03,7.442248654185358435e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.356734450955144666e+02,6.804104558630401269e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.954421552940355014e+02,6.220678856079226360e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.787425628975613563e+02,5.687279655540817417e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.816259002412963923e+02,5.199617377566249110e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.008060278509299224e+02,4.753770257586884312e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.335482412410873962e+02,4.346152807208118960e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.775767366363073165e+02,3.973486979825453367e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.309976045293271625e+02,3.632775808677724563e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.922347454073616859e+02,3.321279305335438810e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.599765392248511944e+02,3.036492424800784327e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.331314640760029420e+02,2.776124920015219133e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107911623347967094e+02,2.538082923765282612e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.219970453030718716e+01,2.320452109868887812e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.672801093815643014e+01,2.121482298224915285e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.385256539070640258e+01,1.939573379920333391e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.313770104453850962e+01,1.773262449205103796e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.422085870819402231e+01,1.621212038850543555e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.680031891576240355e+01,1.482199364280299284e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.062499263611713829e+01,1.355106489975588862e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.548592516571665811e+01,1.238911339073206065e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.120922572193182276e+01,1.132679473855825374e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.765018349533413655e+01,1.035556581033520284e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.468837106562648032e+01,9.467616013833854813e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.222356949535200421e+01,8.655804484960535774e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017237721865286559e+01,7.913602661154326051e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.465387979944280161e+00,7.235041778894150630e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.044842332328896006e+00,6.614664873091866029e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.862673229431657695e+00,6.047482892352137715e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.878879579286606649e+00,5.528934577179435873e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.060172726168820745e+00,5.054849778473808547e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.378850061336059696e+00,4.621415921324160299e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.811857649012404536e+00,4.225147344401759328e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.340010149660745498e+00,3.862857268382406910e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.947341645064123217e+00,3.531632167968235444e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.620565399064391787e+00,3.228808341409651912e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.348624273865873580e+00,2.951950489100402920e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.122316589326756819e+00,2.698832128975389060e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.339847654276791644e-01,2.467417691212535719e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.772562125032180802e-01,2.255846148244853539e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.468277017311526711e-01,2.062416048435803386e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.382859196171695393e-01,1.885571833059186465e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.479581345716421303e-01,1.723891326545235643e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.727879225788924278e-01,1.576074299389797088e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.102317468846153559e-01,1.440932011749903031e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.581728922651992386e-01,1.317377653635678289e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.148498416701898617e-01,1.204417604818863765e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.787966717161642849e-01,1.101143444170474104e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.487934501925267383e-01,1.006724644166894432e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.238249571781162850e-01,9.204018918138826848e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.030463330137918743e-01,8.414809822755631467e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.575449076039533269e-02,7.693272361011531029e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.136432582456193885e-02,7.033603951529580809e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.938891775676131968e-02,6.430499561888366588e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.942305430920587023e-02,5.879109045719559799e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.112952025667199196e-02,5.374998137984734058e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.422768703464618145e-02,4.914112794756530639e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.848401710203439519e-02,4.492746590726063005e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.370416172426602006e-02,4.107510912248141540e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.972638478923871563e-02,3.755307706217843952e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.641609013756363880e-02,3.433304565625753457e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.366126722821788507e-02,3.138911951430605404e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136870103445391557e-02,2.869762367568496848e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.460817924098410478e-03,2.623691321624640841e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.873060798196067703e-03,2.398719918054033405e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.551704670484619422e-03,2.193038943966258012e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.452038773397195441e-03,2.004994319492832074e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.536853678457427805e-03,1.833073795729354970e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.775182239713991035e-03,1.675894793277811186e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.141251757479208116e-03,1.532193283586908001e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.613611906704187051e-03,1.400813623674567498e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.174408921676365073e-03,1.280699262483726852e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.808781477604926718e-03,1.170884244132251479e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.504357827520899030e-03,1.070485439726392360e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.250837179097887214e-03,9.786954452662133917e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039641146428167771e-03,8.947760885282561503e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.636234829172706202e-04,8.180524927079325607e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.168282735201497551e-04,7.479076490816718433e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.942884042622768653e-04,6.837774550423408982e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.918574898526909120e-04,6.251461776039726828e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.060695723185321431e-04,5.715423058934548862e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.340218432794746705e-04,5.225347592750469630e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.732764215320873701e-04,4.777294206135826244e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.217778623892495990e-04,4.367659667969714064e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.777836075356249864e-04,3.993149710291676001e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398050220288344389e-04,3.650752535903184707e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.065570233135386299e-04,3.337714597590182166e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.691459784384525964e-05,3.051518454183723406e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.987473396566738810e-05,2.789862525377957809e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.452248298081349546e-05,2.550642582494328508e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.331934826341296684e+03,3.241812740098464613e-05
