x, screening_profile, B_max, B_min
6.300000000000000000e+02,3.035675421169374381e-03,7.832132182849357860e-02,1.728501015951837527e-07
6.350000000000000000e+02,2.684999539168615116e-03,7.399941091646485003e-02,1.472744246216767631e-07
6.400000000000000000e+02,2.373026965994478720e-03,6.991599079462497424e-02,1.254830396249550651e-07
6.450000000000000000e+02,2.095709616049820818e-03,6.605790111372969453e-02,1.069160057760663639e-07
6.500000000000000000e+02,1.849396410077789113e-03,6.241270773619302797e-02,9.109623360474050486e-08
6.550000000000000000e+02,1.630797294268205525e-03,5.896866266242642429e-02,7.761722594043206259e-08
6.600000000000000000e+02,1.436950209512408497e-03,5.571466616851429576e-02,6.613263275875521566e-08
6.650000000000000000e+02,1.265190799296840758e-03,5.264023103320051439e-02,5.634735153973267389e-08
6.700000000000000000e+02,1.113124657173810437e-03,4.973544873889384349e-02,4.800994445698787368e-08
6.750000000000000000e+02,9.786019266806804916e-04,4.699095753776258433e-02,4.090617755366458415e-08
6.800000000000000000e+02,8.596940780026049575e-04,4.439791227999920209e-02,3.485351589088068959e-08
6.850000000000000000e+02,7.546726965957133637e-04,4.194795590701553417e-02,2.969643321872914500e-08
6.900000000000000000e+02,6.619901294152447926e-04,3.963319251769443358e-02,2.530241564941172387e-08
6.950000000000000000e+02,5.802618443351843357e-04,3.744616192089413043e-02,2.155855664483712885e-08
7.000000000000000000e+02,5.082503678118681150e-04,3.537981559219070815e-02,1.836865582513885265e-08
7.050000000000000000e+02,4.448506748439724767e-04,3.342749395737092816e-02,1.565074705050860880e-08
7.100000000000000000e+02,3.890769138260615607e-04,3.158290492946232153e-02,1.333499225913834562e-08
7.150000000000000000e+02,3.400503569938959233e-04,2.984010363012893838e-02,1.136188694235534795e-08
7.200000000000000000e+02,2.969884748289771184e-04,2.819347323007604170e-02,9.680731145711695819e-09
7.250000000000000000e+02,2.591950400398062562e-04,2.663770684671645794e-02,8.248326707616825051e-09
7.300000000000000000e+02,2.260511735810015227e-04,2.516779044075558719e-02,7.027867260390000609e-09
7.350000000000000000e+02,1.970072516220422324e-04,2.377898665657349198e-02,5.987992471740015943e-09
7.400000000000000000e+02,1.715755984485949428e-04,2.246681955432420011e-02,5.101982224921134616e-09
7.450000000000000000e+02,1.493238959849916105e-04,2.122706018454438223e-02,4.347070031610666538e-09
7.500000000000000000e+02,1.298692459804988951e-04,2.005571295878170665e-02,3.703858035299146665e-09
7.550000000000000000e+02,1.128728259187119479e-04,1.894900277231570396e-02,3.155818573405195703e-09
7.600000000000000000e+02,9.803508440294184903e-05,1.790336283747055030e-02,2.688869490497315919e-09
7.650000000000000000e+02,8.509142615506508258e-05,1.691542318830690714e-02,2.291012290077864163e-09
7.700000000000000000e+02,7.380834085514298838e-05,1.598199981964601793e-02,1.952023827053445292e-09
7.750000000000000000e+02,6.397993385825798108e-05,1.510008442542138361e-02,1.663193618771404889e-09
7.800000000000000000e+02,5.542482036736658471e-05,1.426683470328706828e-02,1.417100024694623328e-09
7.850000000000000000e+02,4.798334793024292331e-05,1.347956519423476607e-02,1.207419543536327577e-09
7.900000000000000000e+02,4.151511517824315499e-05,1.273573862769726908e-02,1.028764327646973416e-09
7.950000000000000000e+02,3.589675754784502060e-05,1.203295774424485189e-02,8.765437395018332343e-10
8.000000000000000000e+02,3.101997333556682411e-05,1.136895756951959019e-02,7.468463929121716590e-10
8.050000000000000000e+02,2.678976584546198894e-05,1.074159811450817355e-02,6.363396479483423642e-10
8.100000000000000000e+02,2.312287960805463010e-05,1.014885747862642046e-02,5.421839770452513263e-10
8.150000000000000000e+02,1.994641069206627056e-05,9.588825333388265384e-03,4.619600018832543792e-10
8.200000000000000000e+02,1.719657300690155004e-05,9.059696765657274456e-03,3.936063262197162931e-10
8.250000000000000000e+02,1.481760421549684153e-05,8.559766460638849883e-03,3.353665672538773850e-10
8.300000000000000000e+02,1.276079645422566728e-05,8.087423205865099107e-03,2.857442244687570968e-10
8.350000000000000000e+02,1.098363849908318305e-05,7.641144698459902650e-03,2.434642262818079254e-10
8.400000000000000000e+02,9.449057334859127207e-06,7.219492638948180052e-03,2.074401664257631110e-10
8.450000000000000000e+02,8.124748285515973544e-06,6.821108095797757086e-03,1.767463881816450297e-10
8.500000000000000000e+02,6.982583958113283356e-06,6.444707125753985390e-03,1.505941991539830517e-10
8.550000000000000000e+02,5.998093247500793801e-06,6.089076635852158810e-03,1.283116054146596795e-10
8.600000000000000000e+02,5.150002552328405445e-06,5.753070473771603431e-03,1.093260442738100851e-10
8.650000000000000000e+02,4.419832171932343074e-06,5.435605733930881818e-03,9.314967198745326065e-11
8.700000000000000000e+02,3.791541595160696382e-06,5.135659267419448448e-03,7.936682836194701406e-11
8.750000000000000000e+02,3.251218062580940065e-06,4.852264384517371298e-03,6.762335615184166124e-11
8.800000000000000000e+02,2.786803388739203272e-06,4.584507739176072599e-03,5.761750080757085665e-11
8.850000000000000000e+02,2.387854576791434989e-06,4.331526385418874373e-03,4.909215673732896429e-11
8.900000000000000000e+02,2.045334249094010248e-06,4.092504996174760150e-03,4.182826084684667948e-11
8.950000000000000000e+02,1.751427359053884116e-06,3.866673235581755651e-03,3.563916360067908402e-11
9.000000000000000000e+02,1.499381046175070546e-06,3.653303276291426042e-03,3.036583296653410710e-11
9.050000000000000000e+02,1.283364851945919114e-06,3.451707453772892131e-03,2.587276800552869294e-11
9.100000000000000000e+02,1.098348832822171084e-06,3.261236050056555511e-03,2.204451710597396523e-11
9.150000000000000000e+02,9.399973916085618972e-07,3.081275199774876836e-03,1.878271139492051655e-11
9.200000000000000000e+02,8.045769032810364901e-07,2.911244911751495381e-03,1.600353709944829903e-11
9.250000000000000000e+02,6.888754387138568488e-07,2.750597199762686018e-03,1.363558190872696855e-11
9.300000000000000000e+02,5.901330926266537652e-07,2.598814316446672323e-03,1.161799999801364044e-11
9.350000000000000000e+02,5.059816028623211206e-07,2.455407084669067493e-03,9.898948563937531176e-12
9.400000000000000000e+02,4.343921091516055448e-07,2.319913320966482395e-03,8.434255697042037260e-12
9.450000000000000000e+02,3.736300429214545174e-07,2.191896345987415836e-03,7.186285361885932916e-12
9.500000000000000000e+02,3.222162673877983058e-07,2.070943577129617102e-03,6.122970319783825206e-12
9.550000000000000000e+02,2.788937008992105005e-07,1.956665198838305423e-03,5.216988144639270763e-12
9.600000000000000000e+02,2.425987578740185229e-07,1.848692906279656009e-03,4.445059159174155926e-12
9.650000000000000000e+02,2.124370321701300833e-07,1.746678718340689005e-03,3.787348251665296945e-12
9.700000000000000000e+02,1.876627286900498929e-07,1.650293856129917336e-03,3.226955202561835580e-12
9.750000000000000000e+02,1.676614216875937917e-07,1.559227683364339994e-03,2.749480424664459068e-12
9.800000000000000000e+02,1.519357837426831717e-07,1.473186705227810638e-03,2.342654958337059638e-12
9.850000000000000000e+02,1.400939887534172974e-07,1.391893622474150083e-03,1.996025214287881011e-12
9.900000000000000000e+02,1.318405465293471689e-07,1.315086437726591118e-03,1.700684363223987886e-12
9.950000000000000000e+02,1.269693765582647688e-07,1.242517611093178938e-03,1.449043470298276358e-12
1.000000000000000000e+03,1.253589861706265352e-07,1.173953262376866260e-03,1.234636493531125176e-12
