x, current_density, J_max, J_min
2.900000000000000000e+02,2.927784936537603378e+09,3.358011956415952206e+09,2.359561167780125141e+07
2.950000000000000000e+02,2.729107459563602448e+09,3.172710838172092915e+09,2.010429905088072270e+07
3.000000000000000000e+02,2.542625307466614723e+09,2.997634967743930340e+09,1.712957671309278533e+07
3.050000000000000000e+02,2.367674215571668625e+09,2.832220097630514145e+09,1.459500764623158425e+07
3.100000000000000000e+02,2.203621249592628956e+09,2.675933116519283295e+09,1.243546479643849656e+07
3.150000000000000000e+02,2.049863560711499453e+09,2.528270331135388374e+09,1.059545760110578313e+07
3.200000000000000000e+02,1.905827181924533367e+09,2.388755842901646137e+09,9.027706130371782929e+06
3.250000000000000000e+02,1.770965864394056320e+09,2.256940014177301407e+09,7.691926205041537061e+06
3.300000000000000000e+02,1.644759952597471952e+09,2.132398019132492542e+09,6.553794273913547397e+06
3.350000000000000000e+02,1.526715297102976322e+09,2.014728474588054657e+09,5.584065452503915876e+06
3.400000000000000000e+02,1.416362203852020979e+09,1.903552146408041000e+09,4.757822060720215552e+06
3.450000000000000000e+02,1.313254418865045547e+09,1.798510727275815964e+09,4.053833350274492987e+06
3.500000000000000000e+02,1.216968147328687191e+09,1.699265681914665937e+09,3.454009969702416565e+06
3.550000000000000000e+02,1.127101106058379173e+09,1.605497156031193018e+09,2.942939149187237490e+06
3.600000000000000000e+02,1.043271608367792130e+09,1.516902945465176582e+09,2.507488661523784045e+06
3.650000000000000000e+02,9.651176804089752436e+08,1.433197522223591566e+09,2.136469382796031889e+06
3.700000000000000000e+02,8.922962080788441896e+08,1.354111114259812593e+09,1.820347782091678120e+06
3.750000000000000000e+02,8.244821136203672886e+08,1.279388836032253981e+09,1.551000952529190574e+06
3.800000000000000000e+02,7.613675610728060007e+08,1.208789867040339947e+09,1.321507888993765460e+06
3.850000000000000000e+02,7.026611897550802231e+08,1.142086675690334320e+09,1.125971649356475798e+06
3.900000000000000000e+02,6.480873749910873175e+08,1.079064285989640713e+09,9.593678295177561231e+05
3.950000000000000000e+02,5.973855153111630678e+08,1.019519584706235528e+09,8.174154587636718061e+05
4.000000000000000000e+02,5.503093453865913153e+08,9.632606667602688074e+08,6.964669980248254724e+05
4.050000000000000000e+02,5.066262739765303135e+08,9.101062167381457090e+08,5.934146144866975956e+05
4.100000000000000000e+02,4.661167461873232126e+08,8.598849245357612371e+08,5.056103242293822696e+05
4.150000000000000000e+02,4.285736293641255498e+08,8.124349332475897074e+08,4.307979509208257659e+05
4.200000000000000000e+02,3.938016219531660676e+08,7.676033175222448111e+08,3.670551522072675871e+05
4.250000000000000000e+02,3.616166846907602549e+08,7.252455907033147812e+08,3.127440241392000462e+05
4.300000000000000000e+02,3.318454934917774200e+08,6.852252391670482159e+08,2.664690143881978001e+05
4.350000000000000000e+02,3.043249134259425998e+08,6.474132823561233282e+08,2.270410628131245612e+05
4.400000000000000000e+02,2.789014931853710413e+08,6.116878570915395021e+08,1.934470479491380102e+05
4.450000000000000000e+02,2.554309794607098401e+08,5.779338248229265213e+08,1.648237543313370552e+05
4.500000000000000000e+02,2.337778506565971971e+08,5.460424005514831543e+08,1.404356917300683854e+05
4.550000000000000000e+02,2.138148693898545504e+08,5.159108022296165824e+08,1.196561963517485419e+05
4.600000000000000000e+02,1.954226532257421017e+08,4.874419195073323250e+08,1.019513283908487356e+05
4.650000000000000000e+02,1.784892631190440357e+08,4.605440007577977180e+08,8.686615217237576144e+04
4.700000000000000000e+02,1.629098090375906825e+08,4.351303573733935356e+08,7.401304634606081527e+04
4.750000000000000000e+02,1.485860722561723292e+08,4.111190843792385459e+08,6.306174375669169967e+04
4.800000000000000000e+02,1.354261438186900318e+08,3.884327964637622237e+08,5.373084505994383653e+04
4.850000000000000000e+02,1.233440786758956909e+08,3.669983785755821466e+08,4.578058802170922718e+04
4.900000000000000000e+02,1.122595650151822418e+08,3.467467502828940153e+08,3.900668670435493550e+04
4.950000000000000000e+02,1.020976083077024221e+08,3.276126431359313726e+08,3.323508223464041657e+04
5.000000000000000000e+02,9.278822960660502315e+07,3.095343903149653077e+08,2.831747027157751654e+04
5.050000000000000000e+02,8.426617763846264780e+07,2.924537278859035373e+08,2.412749025022395290e+04
5.100000000000000000e+02,7.647065423803123832e+07,2.763156070229617953e+08,2.055747848207141942e+04
5.150000000000000000e+02,6.934505268437719345e+07,2.610680165932262540e+08,1.751570168127647412e+04
5.200000000000000000e+02,6.283670850416665524e+07,2.466618155313146412e+08,1.492399983076896206e+04
5.250000000000000000e+02,5.689666231555393338e+07,2.330505744639075100e+08,1.271577782047275650e+04
5.300000000000000000e+02,5.147943429367041588e+07,2.201904260737192035e+08,1.083429425175058714e+04
5.350000000000000000e+02,4.654280984622127563e+07,2.080399237206543386e+08,9.231203438025444484e+03
5.400000000000000000e+02,4.204763609517207742e+07,1.965599078645019829e+08,7.865313137534904854e+03
5.450000000000000000e+02,3.795762876796990633e+07,1.857133798586646318e+08,6.701526097523824319e+03
5.500000000000000000e+02,3.423918910921568424e+07,1.754653827081761360e+08,5.709938212309807568e+03
5.550000000000000000e+02,3.086123043120050803e+07,1.657828884077048898e+08,4.865070121929747074e+03
5.600000000000000000e+02,2.779501392925543338e+07,1.566346914964490533e+08,4.145212506900132212e+03
5.650000000000000000e+02,2.501399339545300603e+07,1.479913084868625700e+08,3.531868256103505246e+03
5.700000000000000000e+02,2.249366847184935585e+07,1.398248828430846930e+08,3.009277174018751339e+03
5.750000000000000000e+02,2.021144609217713028e+07,1.321090952028304487e+08,2.564011014403164154e+03
5.800000000000000000e+02,1.814650976869649068e+07,1.248190785533969700e+08,2.184628434608854604e+03
5.850000000000000000e+02,1.627969638878797367e+07,1.179313380884111077e+08,1.861381004407446653e+03
5.900000000000000000e+02,1.459338019382921420e+07,1.114236754870245159e+08,1.585962715068857733e+03
5.950000000000000000e+02,1.307136362093572877e+07,1.052751173715187907e+08,1.351296552201196164e+03
6.000000000000000000e+02,1.169877469626381807e+07,9.946584771274824440e+07,1.151352648231431431e+03
6.050000000000000000e+02,1.046197067676539160e+07,9.397714396557116508e+07,9.809933418613194362e+02
6.100000000000000000e+02,9.348447645545920357e+06,8.879131672844283283e+07,8.358411632217824945e+02
6.150000000000000000e+02,8.346755774300146848e+06,8.389165273270000517e+07,7.121663525364716634e+02
6.200000000000000000e+02,7.446419974676985294e+06,7.926236097779917717e+07,6.067910220288210894e+02
6.250000000000000000e+02,6.637865668845970184e+06,7.488852183890859783e+07,5.170074984635348301e+02
6.300000000000000000e+02,5.912349417991656810e+06,7.075603898283484578e+07,4.405087480922321106e+02
6.350000000000000000e+02,5.261894155937463976e+06,6.685159393731478602e+07,3.753290962364486063e+02
6.400000000000000000e+02,4.679228783584473655e+06,6.316260316725499928e+07,3.197937182672568497e+02
6.450000000000000000e+02,4.157731888329938520e+06,5.967717751958178729e+07,2.724756041262816666e+02
6.500000000000000000e+02,3.691379361091077328e+06,5.638408390599668771e+07,2.321588905693758704e+02
6.550000000000000000e+02,3.274695691987994593e+06,5.327270910014636070e+07,1.978076189361310924e+02
6.600000000000000000e+02,2.902708734120682813e+06,5.033302553252949566e+07,1.685391156600530849e+02
6.650000000000000000e+02,2.570907733194401022e+06,4.755555897290206701e+07,1.436013115179572992e+02
6.700000000000000000e+02,2.275204428991275840e+06,4.493135799602531642e+07,1.223534168250359357e+02
6.750000000000000000e+02,2.011897042838573689e+06,4.245196513234864920e+07,1.042494560148146547e+02
6.800000000000000000e+02,1.777636973272532923e+06,4.010938961064936221e+07,8.882423851657354419e+01
6.850000000000000000e+02,1.569398030026585096e+06,3.789608160478253663e+07,7.568140544472466047e+01
6.900000000000000000e+02,1.384448044271474238e+06,3.580490790154126287e+07,6.448324495368551368e+01
6.950000000000000000e+02,1.220322700689543737e+06,3.382912891120816022e+07,5.494201455856876493e+01
7.000000000000000000e+02,1.074801444464330561e+06,3.196237694670560583e+07,4.681254744425596925e+01
7.050000000000000000e+02,9.458853235986839281e+05,3.019863570134162903e+07,3.988595277817205442e+01
7.100000000000000000e+02,8.317766341294870945e+05,2.853222085901029408e+07,3.398424815306163538e+01
7.150000000000000000e+02,7.308602427754525561e+05,2.695776177435646579e+07,2.895578623762806103e+01
7.200000000000000000e+02,6.416864683278874727e+05,2.547018416386116669e+07,2.467135812047311205e+01
7.250000000000000000e+02,5.629554096653782763e+05,2.406469375206467882e+07,2.102087322076096498e+01
7.300000000000000000e+02,4.935026146355299861e+05,2.273676082021982595e+07,1.791053045420394341e+01
7.350000000000000000e+02,4.322859901948114857e+05,2.148210560757826269e+07,1.526040796602807958e+01
7.400000000000000000e+02,3.783738601267171325e+05,2.029668451826044172e+07,1.300240949786894973e+01
7.450000000000000000e+02,3.309340823655314744e+05,1.917667708925453201e+07,1.107851461944082239e+01
7.500000000000000000e+02,2.892241434354246012e+05,1.811847367754516378e+07,9.439287863782450216e+00
7.550000000000000000e+02,2.525821527711015369e+05,1.711866382668791339e+07,8.042608457544996980e+00
7.600000000000000000e+02,2.204186647161890869e+05,1.617402527533756569e+07,6.852588006088707218e+00
7.650000000000000000e+02,1.922092607993928250e+05,1.528151357230499387e+07,5.838648322751336828e+00
7.700000000000000000e+02,1.674878294674800418e+05,1.443825226467431337e+07,4.974735706637736676e+00
7.750000000000000000e+02,1.458404848104256380e+05,1.364152362735682167e+07,4.238651479394879296e+00
7.800000000000000000e+02,1.269000699504245858e+05,1.288875990420521609e+07,3.611481578770987078e+00
7.850000000000000000e+02,1.103411946865239879e+05,1.217753503245852143e+07,3.077110552072143790e+00
7.900000000000000000e+02,9.587576069452973024e+04,1.150555682384702936e+07,2.621807461328923061e+00
7.950000000000000000e+02,8.324893108242838935e+04,1.087065957715807110e+07,2.233873059793417326e+00
8.000000000000000000e+02,7.223550440012561739e+04,1.027079709845335782e+07,1.903339173785634664e+00
8.050000000000000000e+02,6.263665630464708374e+04,9.704036106443531811e+06,1.621712565351402624e+00
8.100000000000000000e+02,5.427701499424615758e+04,9.168550001765688881e+06,1.381756694151263787e+00
8.150000000000000000e+02,4.700203925364481256e+04,8.662612980083612725e+06,1.177305770839927490e+00
8.200000000000000000e+02,4.067567050469911919e+04,8.184594470037410036e+06,1.003106323942485556e+00
8.250000000000000000e+02,3.517823263914703421e+04,7.732953878117327578e+06,8.546822092068198096e-01
8.300000000000000000e+02,3.040455562995065702e+04,7.306235623524593189e+06,7.282195927782159073e-01
8.350000000000000000e+02,2.626230098237244238e+04,6.903064447017768398e+06,6.204689527797850879e-01
8.400000000000000000e+02,2.267046900268257377e+04,6.522140978625152260e+06,5.286615811789801000e-01
8.450000000000000000e+02,1.955806963863947749e+04,6.162237549938952550e+06,4.504384404127510511e-01
8.500000000000000000e+02,1.686294028894848816e+04,5.822194237494436093e+06,3.837895467058364818e-01
8.550000000000000000e+02,1.453069549604221538e+04,5.500915124482532032e+06,3.270023225053813598e-01
8.600000000000000000e+02,1.251379483488954975e+04,5.197364768747916445e+06,2.786175909211841550e-01
8.650000000000000000e+02,1.077071659713524605e+04,4.910564865689160302e+06,2.373920814261091528e-01
8.700000000000000000e+02,9.265226051539675609e+03,4.639591095306169242e+06,2.022664833813815066e-01
8.750000000000000000e+02,7.965728145071673680e+03,4.383570143233060837e+06,1.723382265056935259e-01
8.800000000000000000e+02,6.844695500536835425e+03,4.141676886155910790e+06,1.468382888682862042e-01
8.850000000000000000e+02,5.878163472495313727e+03,3.913131732544080354e+06,1.251114364754934427e-01
8.900000000000000000e+02,5.045284849385586313e+03,3.697198110124863684e+06,1.065993866967629849e-01
8.950000000000000000e+02,4.327937541913991481e+03,3.493180092003677506e+06,9.082646290574604431e-02
9.000000000000000000e+02,3.710379281316759261e+03,3.300420153779294807e+06,7.738737172508834694e-02
9.050000000000000000e+02,3.178943971201451859e+03,3.118297054425413255e+06,6.593678880495243422e-02
9.100000000000000000e+02,2.721774898202177155e+03,2.946223834108983632e+06,5.618048553649775123e-02
9.150000000000000000e+02,2.328590514233837439e+03,2.783645922492556274e+06,4.786776869666984485e-02
9.200000000000000000e+02,1.990478961025976332e+03,2.630039351423831191e+06,4.078503875708449494e-02
9.250000000000000000e+02,1.699717919903010625e+03,2.484909066252263263e+06,3.475030133444695357e-02
9.300000000000000000e+02,1.449616740232798975e+03,2.347787330330183264e+06,2.960849075140576173e-02
9.350000000000000000e+02,1.234378132102884592e+03,2.218232217556471471e+06,2.522748554433608056e-02
9.400000000000000000e+02,1.048977005859990186e+03,2.095826188104306115e+06,2.149471353447725275e-02
9.450000000000000000e+02,8.890543061687952786e+02,1.980174742742870701e+06,1.831425922798596631e-02
9.500000000000000000e+02,7.508239239740503308e+02,1.870905151415943634e+06,1.560439921806225719e-02
9.550000000000000000e+02,6.309909787143632229e+02,1.767665251979855122e+06,1.329550226004088363e-02
9.600000000000000000e+02,5.266799476390492600e+02,1.670122315229182132e+06,1.132824006079888313e-02
9.650000000000000000e+02,4.353712812061134514e+02,1.577961972552409163e+06,9.652062807794559857e-03
9.700000000000000000e+02,3.548452851650912407e+02,1.490887202761439607e+06,8.223900265672958593e-03
9.750000000000000000e+02,2.831321727269558437e+02,1.408617374829672044e+06,7.007055064448902693e-03
9.800000000000000000e+02,2.184672956748106287e+02,1.330887343453532550e+06,5.970259741738402799e-03
9.850000000000000000e+02,1.592506526673266762e+02,1.257446594522502273e+06,5.086873309254586785e-03
9.900000000000000000e+02,1.040098474473665959e+02,1.188058437743680319e+06,4.334196698931581243e-03
9.950000000000000000e+02,5.136573014090085820e+01,1.122499243818734540e+06,3.692889498712930742e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.060557723714828957e+06,3.146472990731139906e-03
