x, current_density, J_max, J_min
2.050000000000000000e+02,3.171756672033598423e+08,3.972458584298700333e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.639515840802116692e+08,3.643410805280191422e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.196588387525430322e+08,3.341618802144397736e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.827986962467067540e+08,3.064824916987702847e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.521239187972758412e+08,2.810958498845190048e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.265965630247600079e+08,2.578120413480607033e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.053528590138386190e+08,2.364568836265651226e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.767398290440908074e+07,2.168706221867382050e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.296173402672372758e+07,1.989067353266047001e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.071829356709494442e+07,1.824308380699951649e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.052937985752353072e+07,1.673196768539458036e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.205023031427171081e+07,1.534602074884255409e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.499393569580920786e+07,1.407487494907582998e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.912173194606292620e+07,1.290902104684457541e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.423492112777430192e+07,1.183973747481275797e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.016814807434022427e+07,1.085902509290202379e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.678380526200082898e+07,9.959547347998991013e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.396737657986388914e+07,9.134575390370062590e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.162356244477025792e+07,8.377937736208328009e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.673055146393865347e+06,7.683974099746310711e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.049855309830207378e+06,7.047493049559692144e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.699038672736112960e+06,6.463733172295830250e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.574897611390805803e+06,5.928327453298838139e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.639394530438949354e+06,5.437270607668614388e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.860874783617255278e+06,4.986889117362449169e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.212995574524085503e+06,4.573813750191721320e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.673834594614698552e+06,4.194954355132580996e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.225148237378860824e+06,3.847476745398333669e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.851754288871311350e+06,3.528781496339575648e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.541018206675758120e+06,3.236484499562416673e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.282425604508051649e+06,2.968399127793374658e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.067226476607022807e+06,2.722519877069022655e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.881391235228484729e+05,2.497007363880301118e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.391037610308317235e+05,2.290174565037485361e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.150774750278943684e+05,2.100474197318407893e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.118635842943685711e+05,1.926487142489157915e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.259696372636569431e+05,1.766911831106601059e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.544892378321271390e+05,1.620554505684719980e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.950037015455695800e+05,1.486320290384993851e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.455002144996015413e+05,1.363205000424666405e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.043037256942362583e+05,1.250287629930331111e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.700202682821422641e+05,1.146723462039698958e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.414897918699440779e+05,1.051737749709311128e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.177469098577042023e+05,9.646199199553047121e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.798823362311728124e+04,8.847182581701165438e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.154518823621059710e+04,8.114350327493043244e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.786138986906126956e+04,7.442220235566343367e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.647381941925276624e+04,6.825764207765612006e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.699715531839412870e+04,6.260370634740903229e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.911073539446619543e+04,5.741809897232837975e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.254770661613351695e+04,5.266202724964606017e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.708599557858965272e+04,4.829991176438990235e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.254079419899022832e+04,4.429912022544724494e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.875830635972094024e+04,4.062972334859323502e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.561054390447831793e+04,3.726427096028314531e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.299099589912393458e+04,3.417758664727608114e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.081102461795963791e+04,3.134657941589819640e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.996866306301519217e+03,2.875007095199698955e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.487135234064428914e+03,2.636863718934660032e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.230746584942120535e+03,2.418446300130252540e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.185187897920879550e+03,2.218120892867668718e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.315080571840479024e+03,2.034388894684607536e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.590982758588408160e+03,1.865875835768962651e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.988393138387944418e+03,1.711321096769089252e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.486921867894087427e+03,1.569568478301250562e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.069600648442837610e+03,1.439557551606174372e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.722308569212125803e+03,1.320315725650434010e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.433294297531937445e+03,1.210950971327843703e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.192778448682589442e+03,1.110645148331812210e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.926226805559045943e+02,1.018647884778017178e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.260543163252501699e+02,9.342709637918716297e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.874371771733308378e+02,8.568831750677086413e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.720808707377631208e+02,7.859055928850265220e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.760820821617521688e+02,7.208072452573960647e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.961924975103128190e+02,6.611011418155986816e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.297088904726464307e+02,6.063406307102510706e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.743816532110715229e+02,5.561160572804652154e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.283386763120541900e+02,5.100516994925864041e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.900220021629224334e+02,4.678029572235013358e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.581351082926415472e+02,4.290537743620120920e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315990369014449186e+02,3.935142744434114546e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.095158861328780660e+02,3.609185921298233327e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.113842774131458668e+01,3.310228843139618170e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.584482310703415919e+01,3.036035059676828794e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.311758206389419712e+01,2.784553370891558472e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.252605256880551110e+01,2.553902482328012120e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.371184871542446615e+01,2.342356931428771466e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.637672401931687460e+01,2.148334179624220822e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.027247964257390933e+01,1.970382773613604717e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.519256608216898385e+01,1.807171487274078652e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.096509414812843985e+01,1.657479362970132148e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.744701874377139461e+01,1.520186577764011454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451929864441350659e+01,1.394266066198677523e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208286849581907596e+01,1.278775836984736146e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.005528673679036977e+01,1.172851926113644149e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.367946021548650748e+00,1.075701933680579765e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.963751750883968583e+00,9.865990960669821361e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.795190160461531903e+00,9.048768491376743186e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.822720596129726367e+00,8.299238417807503138e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.013437575600443452e+00,7.611793624872853979e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.339957364641968240e+00,6.981291447578583611e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.779491392829151586e+00,6.403015199567762902e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.313075155991371368e+00,5.872638888341480633e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.924926513706887166e+00,5.386194853198035853e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601911668536370126e+00,4.940044083795199986e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.333100757318644858e+00,4.530848997293550055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.109398017057772190e+00,4.155548470430821180e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.232340113133287174e-01,3.811334939746419550e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.683095029488636873e-01,3.495633398646370042e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.393823066529175092e-01,3.206082134189180215e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.320899089548636329e-01,2.940515059487479739e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.428018537236376173e-01,2.696945509557069745e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.684968983129774389e-01,2.473551379392624367e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.066607836819182920e-01,2.268661493090383010e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.552011593349914897e-01,2.080743102047424181e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.123767843947367284e-01,1.908390418713494437e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767386091810601856e-01,1.750314100118285569e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.470807436730438289e-01,1.605331602502042078e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223996537715534155e-01,1.472358334894075233e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018602046853394755e-01,1.350399545460449590e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.476740244965165483e-02,1.238542879923983564e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.054287739427098081e-02,1.135951556387222372e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.870531383135043496e-02,1.041858105500351085e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.885416376181545700e-02,9.555586291452460864e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.065609352051083314e-02,8.764075346857623663e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.383370475481325967e-02,8.038127053920678736e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.815614808811884792e-02,7.372310709097007930e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.343131186245089176e-02,6.761645446367519617e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.949932165043360283e-02,6.201562976173403877e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622713057942015702e-02,5.687873410769535985e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.350401742040784926e-02,5.216733920341708290e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123784011043765622e-02,4.784619985408885987e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.351917938801490929e-03,4.388299030454411695e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.782436899496843544e-03,4.024806241543433134e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.476290414760686731e-03,3.691422387022142357e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.389282366179078826e-03,3.385653475378908479e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.484631629281339918e-03,3.105212098091040389e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.731727509510290083e-03,2.848000317886002085e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.105093967217537141e-03,2.612093974406820053e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.583527584133413040e-03,2.395728289874975599e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.149380102656723180e-03,2.197284667068936687e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.787961261224397603e-03,2.015278580856185727e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.487041719483237889e-03,1.848348472697143370e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236439253727646950e-03,1.695245565042634189e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027674220685763189e-03,1.554824519427949781e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.536826315716163245e-04,1.426034868378232022e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.085771276812767409e-04,1.307913157028623391e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.874477696569492318e-04,1.199575735671882649e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.861958997192732893e-04,1.100212149315699389e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.013954552591206325e-04,1.009079074797964677e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.301770410526681213e-04,9.254947601046149430e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.701308374477520311e-04,8.488339242914073111e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.192250592228497171e-04,7.785230798567735292e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.757372060086124599e-04,7.140362425731713302e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381957779903676047e-04,6.548909966828606230e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.053304847240399281e-04,6.006448860224633790e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.602926227967822764e-05,5.508921040788813116e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.930064430036327084e-05,5.052604582154192940e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.424021372486974681e-05,4.634085853579435934e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.250233983121082929e+03,3.241812740098464613e-05
