x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.291430249313755520e-03,4.697030305473564593e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.906913759963466820e-03,4.307964602911540930e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.586921569629720597e-03,3.951126097336878362e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.320626092815179245e-03,3.623845336729456523e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.099016681354473028e-03,3.323673985851062218e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.145947308375915272e-04,3.048366510639472504e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.611199501039149105e-04,2.795863379725797571e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.333992083200130256e-04,2.564275657408394693e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.271108148533546183e-04,2.351870872825744807e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.386582860946538543e-04,2.157060059617920966e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.650486511323656146e-04,1.978385869122336604e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.037911785047292057e-04,1.814511668180544823e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.528130972433821903e-04,1.664211539998496081e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.103894604589278577e-04,1.526361113258262181e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.750847782604642857e-04,1.399929150875320605e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.457044450403937512e-04,1.283969835478174226e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.212543175680681030e-04,1.177615693899266569e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.009070761349929512e-04,1.080071107746380793e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.397423051263555626e-05,9.906063615081898976e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.988282348757745080e-05,9.085521836687451835e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.815604369082098422e-05,8.332947399938737953e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.839709171696382814e-05,7.642710415350528752e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.027575361062431318e-05,7.009647329987563069e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.351722740676867942e-05,6.429022299747605418e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.789282464824452702e-05,5.896491761266008796e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.321223224748600046e-05,5.408071938410123625e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.931707285676926081e-05,4.960109040284574333e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.607554584907040226e-05,4.549251927803586726e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337796757623170393e-05,4.172427044353303749e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.113306000001586231e-05,3.826815423004304578e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.264862114344124511e-06,3.509831598269065600e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.710159650418374404e-06,3.219104264646454466e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.416346093581112143e-06,2.952458537263008206e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.339642635075609818e-06,2.707899681905644521e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.443616827159663441e-06,2.483598192732717688e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.697949817260928467e-06,2.277876106032258874e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.077410448038341539e-06,2.089194447642719193e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.561001509942152621e-06,1.916141720132406162e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.131249257994418673e-06,1.757423343612042610e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.773612152147601932e-06,1.611851971188808103e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.475988814750774015e-06,1.478338606613375204e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.228308555865202404e-06,1.355884457672430939e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.022190611021951140e-06,1.243573464383220840e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.506605610391084032e-07,1.140565446094746020e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.079143383873548940e-07,1.046089816230127804e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.891218347800739401e-07,9.594398176511823029e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.902634646520392029e-07,8.799672355208431815e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.079941543201330020e-07,8.070775481112242578e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.395301546231754798e-07,7.402254792812647602e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.825548471167123047e-07,6.789109193527789049e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.351403565841018974e-07,6.226751838696152445e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.956823174640501534e-07,5.710975822523002045e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.628455868842138107e-07,5.237922706788293581e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.355190673911350548e-07,4.804053656484886387e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127781107118439820e-07,4.406122966357587864e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.385323040206376340e-08,4.041153780299129583e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.810406470994263972e-08,3.706415821963832298e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.499770863593880774e-08,3.399404970005117863e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.409068201010873832e-08,3.117824525142624207e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.501392344007991229e-08,2.859568028920718517e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.746030236946851515e-08,2.622703505628319262e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.117422669188210528e-08,2.405459009496358977e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.594299427302546083e-08,2.206209369053708375e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.158959574209943860e-08,2.023464029478291761e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.796672502032623941e-08,1.855855901993879549e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.495179492067207031e-08,1.702131136896729369e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.244278916146313421e-08,1.561139743705655236e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.035481043835331257e-08,1.431826988266430472e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.617207751649415895e-09,1.313225502453582759e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.171185786281206058e-09,1.204448047443536620e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.967815452933340415e-09,1.104680876422308670e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.966378272958906853e-09,1.013177647075198850e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.132988585976394501e-09,9.292538383188271188e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.439446959746564114e-09,8.522816295079418481e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.862286005124282166e-09,7.816852038091759783e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.381976309296757080e-09,7.169364406070425451e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.982265618446954287e-09,6.575509647177254276e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.649628909745842060e-09,6.030845228554897403e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372810744742696007e-09,5.531296602446130741e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.142444418751187520e-09,5.073126725151153168e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.507350193774269699e-10,4.652908100798869989e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.911956698317099624e-10,4.267497140796279779e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.584280322808726628e-10,3.914010647142942959e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.479396441264936982e-10,3.589804243685984844e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.559919064110276446e-10,3.292452593963343644e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.794735807309291086e-10,3.019731257647984544e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.157955141679651944e-10,2.769600049864165848e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.628030300430066880e-10,2.540187778889349676e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.187030200555640644e-10,2.329778248067001958e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.820032708235718875e-10,2.136797417212748249e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.514619718136987254e-10,1.959801627470496191e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.260456961604818960e-10,1.797466801530487332e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048944325699830943e-10,1.648578538417850333e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.729248509142309970e-11,1.512023028752357626e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.264425609148163454e-11,1.386778722517851236e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.045409299902556777e-11,1.271908687009304785e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.030951689395258040e-11,1.166553597788493724e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.186726544539963803e-11,1.069925310214762433e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.484167793379142200e-11,9.813009634604947617e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.899502934036536689e-11,9.000175729044163975e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.412948643846623053e-11,8.254670704492453987e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.008041370462599442e-11,7.570917556611126689e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.671080254133836169e-11,6.943801237014579609e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.390663531296909009e-11,6.368630388407990031e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.157302732754388299e-11,5.841102249290743925e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.631016220534067356e-12,5.357270465683001894e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.014890102921368116e-12,4.913515569080177268e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.669964066006356727e-12,4.506517899785630123e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.550729806486055664e-12,4.133232773065197336e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.619315760608032485e-12,3.790867702345722444e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.844205642913426711e-12,3.476861509067791158e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.199172028725291037e-12,3.188865162916918627e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.662388895980418907e-12,2.924724209101903834e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.215693097455555272e-12,2.682462651221737939e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.843969773801211869e-12,2.460268169151276041e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.534640911585174526e-12,2.256478561363057595e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277239740668631021e-12,2.069569310262465173e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.063056569785970970e-12,1.898142177514408705e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.848440764559672500e-13,1.740914744045084518e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.365720791100896629e-13,1.596710816469147572e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.132234936549762979e-13,1.464451628174361807e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.106245702450519251e-13,1.343147769240391024e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.253036659817910194e-13,1.231891784820798160e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.543737748271493844e-13,1.129851386617883027e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.954348398922614633e-13,1.036263226666498825e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.464925426393407415e-13,9.504271868495198984e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.058908210645320699e-13,8.717011414257220866e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.722558334774123865e-13,7.994961533894103217e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.444494717778384418e-13,7.332720687264690473e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.215308512574740694e-13,6.725334756082358798e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.027244738552370999e-13,6.168259982945220775e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.739398760577006512e-14,5.657328980210757588e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.502065437859319354e-14,5.188719554432685996e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.518579732017277039e-14,4.758926113140613021e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.755663407246728385e-14,4.364733440061166870e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.187501640613549826e-14,4.003192642597184747e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.794869525103222132e-14,3.671599091631975848e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.564481555856223400e-14,3.367472188629624008e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.488542088135168102e-14,3.088536808672532152e-06,1.108873696386399549e-14
