x, current_density, J_max, J_min
6.600000000000000000e+02,5.378010039928484076e+01,1.571454805905975518e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.475545938772221888e+01,1.414622861123270413e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.724521021955662547e+01,1.273442819794540410e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.099522836479402699e+01,1.146352614433651470e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.579403299690186202e+01,1.031946072640221828e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.146563110969869115e+01,9.289573586951616744e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.786356243661480292e+01,8.362469678924341861e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.486594367016429707e+01,7.527891186432474933e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.237134429277142544e+01,6.776604028543042659e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.029535446928434084e+01,6.100295690037564782e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.567728868768243800e+00,5.491483248710894986e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.130009771121768480e+00,4.943430581589844951e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.933549031414585784e+00,4.450073834010925930e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.937861971131973782e+00,4.005954326920041785e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.109257496866828951e+00,3.606158160055823828e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.419698093768194003e+00,3.246261842764331959e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.845851119295378595e+00,2.922283350884573156e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.368299295886141298e+00,2.630638068180356277e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.970883687934374962e+00,2.368099124838432544e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.640156931402851015e+00,2.131761694203568186e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.364928214949218788e+00,1.919010852716610680e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.135884616107309286e+00,1.727492647446203773e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.452759796401057901e-01,1.555088051094724869e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.866526753081510837e-01,1.399889516307134181e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.546473615273802338e-01,1.260179869871076153e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.447933704716964032e-01,1.134413313285978802e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.533735692974361076e-01,1.021198319484447165e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.772945834058079595e-01,9.192822364691024632e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.139821258324720921e-01,8.275374275138581652e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.612938910208247312e-01,7.449487945797715838e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.174470655639099137e-01,6.706025468999843724e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.809580030918316040e-01,6.036760904652885984e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.505920220859772174e-01,5.434289265438871553e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.253216279212704398e-01,4.891944585332589668e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.042917455001641375e-01,4.403726164921435156e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.679078605046484929e-02,3.964232177477779260e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.222656907368595058e-02,3.568599901177231004e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.010628471592397576e-02,3.212451916170222376e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.001981854607719102e-02,2.891847671211713987e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.162587450108878873e-02,2.603239883964543878e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.464042644023580114e-02,2.343435292573392417e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.882710754468871192e-02,2.109559324250633836e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.398921236577531216e-02,1.899024289954196547e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.996304089683047928e-02,1.709500753251905962e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.661235945120368221e-02,1.538891756586915562e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.382379091863241392e-02,1.385309619774232942e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.150297842079479535e-02,1.247055054018441297e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.571392554345185821e-03,1.122598360362489302e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.963674189506423154e-03,1.010562504540327723e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.625422910928903224e-03,9.097078809673836304e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.511356269345009211e-03,8.189185972921110306e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.583777557791408365e-03,7.371901277558822585e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.811300267196654230e-03,6.636181987535006783e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.167786059897340686e-03,5.973887836201109849e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.631460326077230284e-03,5.377690959431862439e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.184175395517489859e-03,4.840994817463060826e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.810796474379004544e-03,4.357861208368909161e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.498689528737548633e-03,3.922944565629329077e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.237293786367521867e-03,3.531432812831772594e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.017764391545658087e-03,3.178994121102064696e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.326731214677040877e-04,2.861728980169303895e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.757570371823105361e-04,2.576127052761515301e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.417065643696742381e-04,2.319028334953336525e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.259858330872294996e-04,2.087588192729678269e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.246791974196554112e-04,1.879245887917129210e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.343587416494005249e-04,1.691696245242531802e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.519682897653828503e-04,1.522864147032727544e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.471999353267392500e-05,1.370881573355525802e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234066933565633235e+02,3.241812740098464613e-05
