x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.091806243174345159e+00,2.802324411984981722e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.217743841474359545e-01,2.522651089028501215e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.770767510804910128e-01,2.270889298098435649e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.541901528760181161e-01,2.044253454885825327e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.500286783991885642e-01,1.840235977734345107e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.618998592572837181e-01,1.656579542841971175e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.874632759337450771e-01,1.491252108406866173e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.246918262894446516e-01,1.342424431375502936e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.718358041294077210e-01,1.208449828030127460e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.273898659702107139e-01,1.087845954479322641e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.900628996336788390e-01,9.792784054643633995e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.587507512462760784e-01,8.815459500125889525e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.325117191808805328e-01,7.935672405796536655e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.105446851404503911e-01,7.143688486257731007e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.216972395079917058e-02,6.430744942472066406e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.681101415686053535e-02,5.788953506957005279e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.398186026541632931e-02,5.211213165115415880e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.327107035868630658e-02,4.691131587019315430e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.433665422281318769e-02,4.222954400339321013e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.689668321064468876e-02,3.801501521869760647e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.070518639285006041e-02,3.422109843198143930e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.555266190289086012e-02,3.080581636372379251e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.126476361255614719e-02,2.773138108707177141e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.769640177670828846e-02,2.496377592843126714e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.472683362714422017e-02,2.247237909457933114e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.225557779587795396e-02,2.022962486197179555e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.019901432402677346e-02,1.821069857952075655e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.487555210712914924e-03,1.639326211024136615e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.063289761756718840e-03,1.475720667395437891e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.878025063750784429e-03,1.328443035640557157e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.891655278982647709e-03,1.195863782308207030e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.070804582981995060e-03,1.076516002168598496e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.387697825729671548e-03,9.690791878387911007e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.819220703059835929e-03,8.723646192072223582e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.346137637246423907e-03,7.853022110006974144e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.952440902171939316e-03,7.069286729705069605e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.624808969412095674e-03,6.363768516976683887e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.352155747272678916e-03,5.728661360911185135e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.125255460365947105e-03,5.156938204218006194e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.364304767681293478e-04,4.642273293300974019e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.792915197541323011e-04,4.178972187812633049e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.485214736459655408e-04,3.761908755288628087e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.396954684078157649e-04,3.386468453747880358e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.491311551835323315e-04,3.048497274716504418e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.737641065462279032e-04,2.744255781762513710e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.110441253740390166e-04,2.470377736006771838e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.588489537524303304e-04,2.223832850827923632e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.154124620683842096e-04,2.001893263665607131e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.792648884288869870e-04,1.802103353953842316e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.491831062829569884e-04,1.622252573239168008e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.241492374512615546e-04,1.460350986866044455e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.033162101511367521e-04,1.314607256613806174e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.597909660286664091e-05,1.183408820677028447e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.155126036689767207e-05,1.065304051693369454e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.954450630876856310e-05,9.589861954088261392e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.955256152546215113e-05,8.632789122718954877e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.123732827680080820e-05,7.771232619835980598e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.431744376190987866e-05,6.995659869956595903e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.855875963754818370e-05,6.297489653212058960e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.376641913348216233e-05,5.668997159600185770e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.977826367801039455e-05,5.103228518869126935e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.645934593343122254e-05,4.593923860359784041e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.369736357886485467e-05,4.135448051513007303e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.139885933319705375e-05,3.722728348706969784e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.486058638211318413e-06,3.351198270570980662e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.894237998491455011e-06,3.016747072769539705e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.569534930534143028e-06,2.715674265227222516e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.467125416253778279e-06,2.444648668556380616e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.549707191315222645e-06,2.200671556673036190e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.786237547279439766e-06,1.981043477797400209e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.150882938531336487e-06,1.783334386734523229e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.622144851809759283e-06,1.605356757967652892e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.182132360359154996e-06,1.445141382077810410e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.815956748094982330e-06,1.300915577692323159e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.511227719664487498e-06,1.171083577891362431e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.257634149644975496e-06,1.054208874060535376e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.046595184678306275e-06,9.489983218354723854e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.709698928746790985e-07,8.542878332807759927e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.248156358824540614e-07,7.690294969964019990e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.031869876531728533e-07,6.922799836435963340e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.019683959095819254e-07,6.231901086049243445e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.177349240778743996e-07,5.609954362958415822e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.476363616042791704e-07,5.050078221704862314e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.893007812938491800e-07,4.546077988393572864e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.407542803376297114e-07,4.092377220561073544e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.003541893031255295e-07,3.683956007381478516e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.667334890786544887e-07,3.316295427541592761e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.387545550060048824e-07,2.985327550246838946e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.154706630401787801e-07,2.687390426150751952e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.609395541905971278e-08,2.419187570211373288e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.996878189629470853e-08,2.177751488178036421e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.654951448391220672e-08,1.960410843152304047e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.538208502149076426e-08,1.764760898941898388e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.608862085792725467e-08,1.588636913182114169e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.835465876306750277e-08,1.430090185836490637e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.191850442578160866e-08,1.287366498068650362e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.656237749559420059e-08,1.158886702925062182e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.210504254232194204e-08,1.043229253077007765e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.839567658728933184e-08,9.391144723022907636e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.530876570162059379e-08,8.453903966806311683e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.273985798759296049e-08,7.610200288445619402e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.060202923659163203e-08,6.850698642622136990e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.822941672007058559e-09,6.166995626025837817e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.342396253690359020e-09,5.551526499035280073e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.110295721201098761e-09,4.997481486678418989e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.084949451266407038e-09,4.498730432797817705e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.231662770897853248e-09,4.049754973766362331e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.521562992687101047e-09,3.645587481298740655e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.930622448792909719e-09,3.281756098799679333e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.438845466021612385e-09,2.954235263111043791e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.029591771617009103e-09,2.659401164212323601e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.689013435848608562e-09,2.393991650064473717e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.405586299188209871e-09,2.155070132969547189e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.169720028974462613e-09,1.939993098093012911e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.734336110324229108e-10,1.746380854651150780e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.100852958559386539e-10,1.572091206144001597e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.741478615265218819e-10,1.415195748311723383e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.610215889348788603e-10,1.273958532566290407e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.668786209474965134e-10,1.146816858822956089e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.885334390872960692e-10,1.032363985216381942e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.233350750475359230e-10,9.293335633953957737e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.690774097974800335e-10,8.365856271828048507e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.239245250638653570e-10,7.530939795736985381e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.863485813099047769e-10,6.779348385173972215e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.550781201814868866e-10,6.102766158557942818e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.290550421323072148e-10,5.493707163285770556e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.073988034772376402e-10,4.945432548421448891e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.937662140886621344e-11,4.451876003590702968e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.437867880325227303e-11,4.007576639109734846e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.189748981935342132e-11,3.607618564709393891e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.151072808507864593e-11,3.247576498331687219e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.286693642697586413e-11,2.923466803194555853e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.567363460329813951e-11,2.631703411381102489e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.968742264106880153e-11,2.369058146275798915e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.470574490357966985e-11,2.132625004840630002e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.056003620941625527e-11,1.919788004537235226e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.711001808709503929e-11,1.728192239141676995e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.423895216832847258e-11,1.555717823202810552e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.184969010807795044e-11,1.400456436856195009e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.861386373193924012e-12,1.260690211476910273e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.206762669576076143e-12,1.134872722554309026e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.829831444533559371e-12,1.021611879487031756e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.684001434272615936e-12,9.196545229846951226e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.730501153782948513e-12,8.278725596562948184e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.937066985041299518e-12,7.452504803733471626e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.276851471855860400e-12,6.708741243063878601e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.727514881807309452e-12,6.039205643160281036e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.270469295941766407e-12,5.436490017868423130e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.890249648847620830e-12,4.893925701612114089e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.573990436732302974e-12,4.405509564844247976e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.310990387005221666e-12,3.965837593231294627e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.092350358962955196e-12,3.570045095667072133e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.106722233128385878e-13,3.213752879555497127e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.598085314404841157e-13,2.893018797825968910e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.346545040051670250e-13,2.604294131579918128e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.309753003645034562e-13,2.344384325770140142e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.452627241472806110e-13,2.110413643478293554e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.746165162995360841e-13,1.899793347712398078e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.166462189318003107e-13,1.710193058676272553e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.693902893265425153e-13,1.539514969597247244e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.312497271532275638e-13,1.385870635826652152e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.009339690442449682e-13,1.247560080399236123e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.774172197700187844e-13,1.123052984867793340e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.599037423675789406e-13,1.010971757301535127e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.478009327702345438e-13,9.100762901063586937e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.406992678389709990e-13,8.192502390219794468e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.383584483221608022e-13,7.374886714817414835e-08,1.108873696386399549e-14
