x, current_density, J_max, J_min
1.900000000000000000e+02,6.377728911673295498e+08,3.459237809082648754e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.307505660549291968e+08,3.126832500034235477e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.416872640228298903e+08,2.826368703995842934e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.675693474056186080e+08,2.554777094980203152e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.058888859996853471e+08,2.309283284876437187e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.545587961524842083e+08,2.087379482260087967e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.118422200493700504e+08,1.886798874566630840e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.762937556027869582e+08,1.705492471934878111e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.467105483377773464e+08,1.541608176173324108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.220915903684511781e+08,1.393471861032750368e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.016038492636412382e+08,1.259570270514550686e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.455408070313997567e+07,1.138535560515929699e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.036537114850732684e+07,1.029131325900366187e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.855761680208674073e+07,9.302399702557443380e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.873127832017085701e+07,8.408512893185275793e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.055386158805097640e+07,7.600521514402898550e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.374866710652360320e+07,6.870171696795476675e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.808542730250234529e+07,6.210002702315571308e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.337251495812915266e+07,5.613270710651168823e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.945045911476301774e+07,5.073879929119094014e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.618654904929197021e+07,4.586320322351081967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.347034373735023662e+07,4.145611325663046837e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.120993485701065138e+07,3.747250967122948170e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.328836884094366804e+06,3.387169878584316969e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.763399049157989211e+06,3.061689725894590020e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.460651584467934445e+06,2.767485633630628586e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.376513384355155751e+06,2.501552220519030690e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.474300431499085389e+06,2.261172898583114147e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.723484518715464510e+06,2.043892122398275733e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.098660265079378150e+06,1.847490304973764718e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.578685473276578821e+06,1.669961144019200802e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.145965740428568795e+06,1.509491126976992190e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.785859115746142808e+06,1.364441005458550751e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.486180660394263919e+06,1.233329049840196520e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.236790145345316501e+06,1.114815912959550917e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029248936140437378e+06,1.007690948290620744e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.565344545581310522e+05,9.108598428337047994e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.128025554209471447e+05,8.233334383864720166e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.931897780769888777e+05,7.442176270021933317e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.936487813336012769e+05,6.727042174142749608e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.108113934500768664e+05,6.080626791249307990e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.418746432078073849e+05,5.496326798214344680e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.845059156877279165e+05,4.968173398874611408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.367640235082051367e+05,4.490771351023800671e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.970335228084395640e+05,4.059243852427606285e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.639700514253107249e+05,3.669182722855567187e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.364548396698889846e+05,3.316603373224403337e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.135568544833724882e+05,2.997904101849348843e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.450129604309934075e+04,2.709829302002906799e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.864338083733330132e+04,2.449436204935206473e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.544652410592485830e+04,2.214064818626329303e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.446418340542750957e+04,2.001310755186016113e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.532474893882869947e+04,1.809000669324662164e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.771896938352211873e+04,1.635170056992429681e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.138948774487896299e+04,1.478043187392962538e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.612213315977672391e+04,1.336014963371395878e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.173867399057608054e+04,1.207634524875165522e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.809078699576570580e+04,1.091590427992123924e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.505503851191857575e+04,9.866972481655443087e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.252870782506044452e+04,8.918834707338428125e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.042631140674027665e+04,8.061805450933902524e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.676710405272615390e+03,7.287129906694144942e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.220703518244862607e+03,6.586894536246173084e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.009023796243156539e+03,5.953946229471381754e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.000671595583441558e+03,5.381819233383209445e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.161527272118519249e+03,4.864669102560074069e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.463196673799097425e+03,4.397212996417559683e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.882050366885485346e+03,3.974675713439173065e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.398424086077939137e+03,3.592740911089365371e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.995953354172371064e+03,3.247507013105852995e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.661019756746421990e+03,2.935447353751412593e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.382290135455578138e+03,2.653374151886797510e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150333107608845239e+03,2.398405946849484462e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.572999361851751701e+02,2.167938163486111443e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.966589518796641869e+02,1.959616505651734071e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.629745408102043029e+02,1.771312906382774934e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.517232194848826339e+02,1.601103789067493519e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.591405735531947130e+02,1.447250417545543285e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.820938812029319251e+02,1.308181134407057893e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.179761111567387957e+02,1.182475306050261017e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.646177084753223880e+02,1.068848810491695767e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.202131832608455966e+02,9.661409196827264968e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.832600182402244400e+02,8.733024423313750885e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.525078280423638830e+02,7.893850061049034121e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.269160498702455726e+02,7.135313697276833700e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056187339458500247e+02,6.449666660096223932e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.789524234112438705e+01,5.829904863500606734e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.314586473044678883e+01,5.269697258580648340e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.087152597405977872e+01,4.763321159998808289e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.065689889735495655e+01,4.305603787076663575e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.215635085260713311e+01,3.891869422319947043e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.508224853653872799e+01,3.517891647590024513e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.919522533346998472e+01,3.179850170000460348e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.429608185984859148e+01,2.874291796502296929e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.021904564863705644e+01,2.598095158502134727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.682616190129298417e+01,2.348438826164548227e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.400262550704608344e+01,2.122772486677023408e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165289637886590413e+01,1.918790892055038712e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.697466660625025270e+00,1.734410310356328264e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.070170417347956260e+00,1.567747239746666164e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.715944776452708709e+00,1.417099167975046439e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.588966763652988945e+00,1.280927180710627435e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.651102789580626506e+00,1.157840241080553533e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.870618322359860031e+00,1.046580979819434287e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.221104085285023011e+00,9.460128508727488224e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.680582445319725338e+00,8.551085212448544917e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.230763755257950898e+00,7.729393764904762793e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.856427486374093272e+00,6.986660346452280646e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.544907210928567753e+00,6.315297716921291430e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.285662007866324341e+00,5.708447709727749316e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.069919789349834005e+00,5.159911173686029360e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.903804793555659680e-01,4.664084646857470943e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.409690007790814548e-01,4.215903115539811552e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.166297128658881910e-01,3.810788273663466680e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.131553433411413234e-01,3.444601754049457668e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.270446268094456599e-01,3.113602853772303934e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.553838323309570502e-01,2.814410321780211962e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.957481714187640831e-01,2.543967818421797710e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.461197503969504707e-01,2.299512694038205518e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.048192908707809068e-01,2.078547767684901555e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.704493079324753135e-01,1.878815817694331417e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418468234217905022e-01,1.698276523493177592e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180440141985657221e-01,1.535085623128009502e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.823546388163108267e-02,1.387576073587396786e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.175090995016934259e-02,1.254241021467544306e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.803256405037032273e-02,1.133718410021910495e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.661623809390226719e-02,1.024777065351205783e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.711563751141898543e-02,9.263041196001484423e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.920929019144300809e-02,8.372936426852475051e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.262966881873140962e-02,7.568363664233223972e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.715413854435606150e-02,6.841103960897777142e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.259742368353471337e-02,6.183728145224215041e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880533853663804086e-02,5.589520930042967848e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.564957020297186308e-02,5.052412314004740438e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302333685324552799e-02,4.566915574732537607e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083777454955961103e-02,4.128071220340047148e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.018930353630730257e-03,3.731396326764322566e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.505259978964844321e-03,3.372838743378875733e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.245545314959356255e-03,3.048735699084090811e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.197161358133580572e-03,2.755776386023820123e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.324633908586798282e-03,2.490968138710090898e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.598439228415007980e-03,2.251605863065545691e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.994005046091611968e-03,2.035244403092367293e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.490879103766836366e-03,1.839673562885121100e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.072037113595506363e-03,1.662895528829929390e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.723306706390346577e-03,1.503104461351247437e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.432887880733831661e-03,1.358668047729830505e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.190953725970572306e-03,1.228110827548539191e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.893179087319540262e-04,1.110099120430539870e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.211576717244331147e-04,1.003427402102236329e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.807829718830451810e-04,9.070059896085141418e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.634439462107884928e-04,8.198499098810723353e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.651701905196253513e-04,7.410688379490449051e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.826364127429564580e-04,6.698580020077239396e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.130499149266128558e-04,6.054899624380544765e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.540560966230620988e-04,5.473071807971166436e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036587822042995220e-04,4.947153028696690171e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601526762062821247e-04,4.471770871651581842e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220656611943361439e-04,4.042069168379780990e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.810898568065157852e-05,3.653658389686701753e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.713365660090932794e-05,3.302570805308338890e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.809156080094377830e-05,2.985219952380440418e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.698363998666275165e+02,3.241812740098464613e-05
