x, current_density, J_max, J_min
2.350000000000000000e+02,6.698169603361392975e+09,6.683118773574156761e+09,6.732681801517778635e+08
2.400000000000000000e+02,6.313134742830408096e+09,6.328233466018430710e+09,5.970147110758764744e+08
2.450000000000000000e+02,5.948637835569438934e+09,5.992193189620453835e+09,5.293976096726593971e+08
2.500000000000000000e+02,5.603666585922079086e+09,5.673997240232218742e+09,4.694387322919850349e+08
2.550000000000000000e+02,5.277254786667585373e+09,5.372698052847992897e+09,4.162707185477631688e+08
2.600000000000000000e+02,4.968480365217466354e+09,5.087398379822835922e+09,3.691244441510894895e+08
2.650000000000000000e+02,4.676463508654961586e+09,4.817248618932625771e+09,3.273178948190104961e+08
2.700000000000000000e+02,4.400364864523654938e+09,4.561444283318820953e+09,2.902463003097560406e+08
2.750000000000000000e+02,4.139383814303952694e+09,4.319223605783538818e+09,2.573733858641700745e+08
2.800000000000000000e+02,3.892756816699993610e+09,4.089865270300794601e+09,2.282236144973886013e+08
2.850000000000000000e+02,3.659755817945002079e+09,3.872686263988456249e+09,2.023753079183613360e+08
2.900000000000000000e+02,3.439686726478260994e+09,3.667039843144232750e+09,1.794545465649881363e+08
2.950000000000000000e+02,3.231887949415374756e+09,3.472313607288728714e+09,1.591297605132572055e+08
3.000000000000000000e+02,3.035728988377254009e+09,3.287927675480194092e+09,1.411069330129026175e+08
3.050000000000000000e+02,2.850609092317421913e+09,3.113332959470121384e+09,1.251253472643098086e+08
3.100000000000000000e+02,2.675955965090265274e+09,2.948009528557335377e+09,1.109538149098779410e+08
3.150000000000000000e+02,2.511224525597976208e+09,2.791465061271179676e+09,9.838733168149138987e+07
3.200000000000000000e+02,2.355895718434319019e+09,2.643233379273032665e+09,8.724411182496452332e+07
3.250000000000000000e+02,2.209475373033595085e+09,2.502873059110236645e+09,7.736295840167392790e+07
3.300000000000000000e+02,2.071493109407204390e+09,2.369966117688299179e+09,6.860093142637205124e+07
3.350000000000000000e+02,1.941501288635782957e+09,2.244116767546844482e+09,6.083128010864663869e+07
3.400000000000000000e+02,1.819074006347085476e+09,2.124950238232583046e+09,5.394160928599400073e+07
3.450000000000000000e+02,1.703806127490139008e+09,2.012111660259431601e+09,4.783225352427262813e+07
3.500000000000000000e+02,1.595312360780095339e+09,1.905265008332319021e+09,4.241483536540237814e+07
3.550000000000000000e+02,1.493226371251188040e+09,1.804092100687649727e+09,3.761098686603320390e+07
3.600000000000000000e+02,1.397199929420510769e+09,1.708291651570539951e+09,3.335121593306466192e+07
3.650000000000000000e+02,1.306902095622602463e+09,1.617578374027177811e+09,2.957390105651379749e+07
3.700000000000000000e+02,1.222018438132810116e+09,1.531682130340471506e+09,2.622439989761713520e+07
3.750000000000000000e+02,1.142250283751468897e+09,1.450347127579061747e+09,2.325425883707239106e+07
3.800000000000000000e+02,1.067313999573918581e+09,1.373331155864079714e+09,2.062051204880750179e+07
3.850000000000000000e+02,9.969403047207517624e+08,1.300404867085280657e+09,1.828505995973281562e+07
3.900000000000000000e+02,9.308736108512870073e+08,1.231351091918613911e+09,1.621411810432513244e+07
3.950000000000000000e+02,8.688713903295623064e+08,1.165964193111349821e+09,1.437772840121687576e+07
4.000000000000000000e+02,8.107035709557240009e+08,1.104049453108907938e+09,1.274932578195637278e+07
4.050000000000000000e+02,7.561519562186276913e+08,1.045422494199760556e+09,1.130535390282518975e+07
4.100000000000000000e+02,7.050096700658203363e+08,9.899087294516686201e+08,1.002492438062966056e+07
4.150000000000000000e+02,6.570806252262849808e+08,9.373428428041577339e+08,8.889514622998967767e+06
4.200000000000000000e+02,6.121790141584653854e+08,8.875682967689976692e+08,7.882699882026346400e+06
4.250000000000000000e+02,5.701288217322146893e+08,8.404368662726449966e+08,6.989915655162681825e+06
4.300000000000000000e+02,5.307633587875420451e+08,7.958081972524733543e+08,6.198246996272631921e+06
4.350000000000000000e+02,4.939248157461326122e+08,7.535493886923091412e+08,5.496241689043466933e+06
4.400000000000000000e+02,4.594638354832879305e+08,7.135345968526186943e+08,4.873744580128158443e+06
4.450000000000000000e+02,4.272391046983208060e+08,6.756446605167623758e+08,4.321750675498860888e+06
4.500000000000000000e+02,3.971169630506128073e+08,6.397667461373289824e+08,3.832274874914287124e+06
4.550000000000000000e+02,3.689710293565868735e+08,6.057940118258234262e+08,3.398236460090121720e+06
4.600000000000000000e+02,3.426818441696683764e+08,5.736252891850844622e+08,3.013356665587335825e+06
4.650000000000000000e+02,3.181365280912044048e+08,5.431647820369645357e+08,2.672067850687122904e+06
4.700000000000000000e+02,2.952284551850160360e+08,5.143217811480941772e+08,2.369432958339847624e+06
4.750000000000000000e+02,2.738569408921368718e+08,4.870103941042070389e+08,2.101074096087573562e+06
4.800000000000000000e+02,2.539269438651027679e+08,4.611492895286146998e+08,1.863109205817440525e+06
4.850000000000000000e+02,2.353487811631474495e+08,4.366614548831230402e+08,1.652095906215491239e+06
4.900000000000000000e+02,2.180378562707644999e+08,4.134739671301481724e+08,1.464981695550395641e+06
4.950000000000000000e+02,2.019143994223635197e+08,3.915177755730747581e+08,1.299059794424414169e+06
5.000000000000000000e+02,1.869032197352464795e+08,3.707274962281701565e+08,1.151929989716343116e+06
5.050000000000000000e+02,1.729334686718661785e+08,3.510412171157105565e+08,1.021463913288023090e+06
5.100000000000000000e+02,1.599384143703322113e+08,3.324003138904909492e+08,9.057742531788853230e+05
5.150000000000000000e+02,1.478552263994603753e+08,3.147492752626739740e+08,8.031874519001542358e+05
5.200000000000000000e+02,1.366247705113104582e+08,2.980355376891013384e+08,7.122194968843490351e+05
5.250000000000000000e+02,1.261914129801817983e+08,2.822093288427835107e+08,6.315544528766523581e+05
5.300000000000000000e+02,1.165028341324517429e+08,2.672235193944343925e+08,5.600254257194194943e+05
5.350000000000000000e+02,1.075098506864729524e+08,2.530334826646668017e+08,4.965976821534202900e+05
5.400000000000000000e+02,9.916624653602451086e+07,2.395969617288998663e+08,4.403536814482135233e+05
5.450000000000000000e+02,9.142861162454749644e+07,2.268739435792309046e+08,3.904798023303846130e+05
5.500000000000000000e+02,8.425618857063601911e+07,2.148265399685307443e+08,3.462545732024436584e+05
5.550000000000000000e+02,7.761072671798431873e+07,2.034188745819269419e+08,3.070382353916628053e+05
5.600000000000000000e+02,7.145634329527370632e+07,1.926169761996781230e+08,2.722634884516258026e+05
5.650000000000000000e+02,6.575939138329610974e+07,1.823886775332878530e+08,2.414272836387640855e+05
5.700000000000000000e+02,6.048833439800785482e+07,1.727035194335962832e+08,2.140835468489501800e+05
5.750000000000000000e+02,5.561362680918289721e+07,1.635326601855913997e+08,1.898367257447273587e+05
5.800000000000000000e+02,5.110760082491671294e+07,1.548487896198238432e+08,1.683360677264284750e+05
5.850000000000000000e+02,4.694435878243386000e+07,1.466260477846560478e+08,1.492705459727608250e+05
5.900000000000000000e+02,4.309967099548979849e+07,1.388399479371578693e+08,1.323643601513682515e+05
5.950000000000000000e+02,3.955087881814473867e+07,1.314673036233193874e+08,1.173729467129990517e+05
6.000000000000000000e+02,3.627680269383833557e+07,1.244861596304330081e+08,1.040794410545118735e+05
6.050000000000000000e+02,3.325765496752369031e+07,1.178757266060248166e+08,9.229154037264951330e+04
6.100000000000000000e+02,3.047495724713952467e+07,1.116163191486347765e+08,8.183872182687096938e+04
6.150000000000000000e+02,2.791146210891917720e+07,1.056892971860851347e+08,7.256977576940284052e+04
6.200000000000000000e+02,2.555107894897373766e+07,1.000770104666658491e+08,6.435061835841437278e+04
6.250000000000000000e+02,2.337880379124531522e+07,9.476274599793396890e+07,5.706235191174782813e+04
6.300000000000000000e+02,2.138065286932496727e+07,8.973067827660626173e+07,5.059954494243616500e+04
6.350000000000000000e+02,1.954359980677046254e+07,8.496582216133081913e+07,4.486870699513722502e+04
6.400000000000000000e+02,1.785551622745672986e+07,8.045398824799707532e+07,3.978693622058784968e+04
6.450000000000000000e+02,1.630511563415234536e+07,7.618174061469557881e+07,3.528072012399838422e+04
6.500000000000000000e+02,1.488190039994915202e+07,7.213635681049336493e+07,3.128487213910722494e+04
6.550000000000000000e+02,1.357611172338601202e+07,6.830578996887634695e+07,2.774158864446001826e+04
6.600000000000000000e+02,1.237868240411030501e+07,6.467863293303374201e+07,2.459961278078588657e+04
6.650000000000000000e+02,1.128119230171941593e+07,6.124408428615280986e+07,2.181349297331790876e+04
6.700000000000000000e+02,1.027582634602519870e+07,5.799191618556460738e+07,1.934292543290139656e+04
6.750000000000000000e+02,9.355334972395790741e+06,5.491244390495251864e+07,1.715217112456219547e+04
6.800000000000000000e+02,8.512996861055586487e+06,5.199649699392322451e+07,1.520953876944849617e+04
6.850000000000000000e+02,7.742583864272747189e+06,4.923539196905470639e+07,1.348692640129320898e+04
6.900000000000000000e+02,7.038328010240429081e+06,4.662090645509758592e+07,1.195941484558869342e+04
6.950000000000000000e+02,6.394890477167065255e+06,4.414525469932371378e+07,1.060490724077603045e+04
7.000000000000000000e+02,5.807332435639586300e+06,4.180106438610611111e+07,9.403809386790100689e+03
7.050000000000000000e+02,5.271087661714868620e+06,3.958135468268477172e+07,8.338746296908724617e+03
7.100000000000000000e+02,4.781936827434556559e+06,3.747951545074120164e+07,7.394310852566519316e+03
7.150000000000000000e+02,4.335983379551094957e+06,3.548928756187452376e+07,6.556840925194237570e+03
7.200000000000000000e+02,3.929630921202586964e+06,3.360474425836026669e+07,5.814221740945566125e+03
7.250000000000000000e+02,3.559562015085404273e+06,3.182027350368570909e+07,5.155710629335218982e+03
7.300000000000000000e+02,3.222718330349835102e+06,3.013056127030227706e+07,4.571781620615873180e+03
7.350000000000000000e+02,2.916282058989901096e+06,2.853057571482794732e+07,4.053987643851941357e+03
7.400000000000000000e+02,2.637658530917023774e+06,2.701555219357401505e+07,3.594838332258366790e+03
7.450000000000000000e+02,2.384459960202249233e+06,2.558097907377342135e+07,3.187691668146098891e+03
7.500000000000000000e+02,2.154490258146721870e+06,2.422258429825793207e+07,2.826657900018681175e+03
7.550000000000000000e+02,1.945730851897955174e+06,2.293632266357440129e+07,2.506514341892059747e+03
7.600000000000000000e+02,1.756327450274013449e+06,2.171836377365529537e+07,2.222629822331547985e+03
7.650000000000000000e+02,1.584577701291438891e+06,2.056508063317046314e+07,1.970897690291494655e+03
7.700000000000000000e+02,1.428919688618941465e+06,1.947303884659185633e+07,1.747676408625507293e+03
7.750000000000000000e+02,1.287921216800527181e+06,1.843898639080684260e+07,1.549736875897607433e+03
7.800000000000000000e+02,1.160269837611332769e+06,1.745984393082364649e+07,1.374215714455815942e+03
7.850000000000000000e+02,1.044763572330099414e+06,1.653269564972979948e+07,1.218573849037119771e+03
7.900000000000000000e+02,9.403022870363608235e+05,1.565478056559582241e+07,1.080559776705191098e+03
7.950000000000000000e+02,8.458796802708160831e+05,1.482348430946664512e+07,9.581769967866765683e+02
8.000000000000000000e+02,7.605758445365000516e+05,1.403633133995580859e+07,8.496551296501053230e+02
8.050000000000000000e+02,6.835503651687914971e+05,1.329097757125864550e+07,7.534243065339007899e+02
8.100000000000000000e+02,6.140359220664449967e+05,1.258520339263069443e+07,6.680924599488395188e+02
8.150000000000000000e+02,5.513323616561391391e+05,1.191690705854407325e+07,5.924251861396619461e+02
8.200000000000000000e+02,4.948012082618713612e+05,1.128409842983813398e+07,5.253278882978099773e+02
8.250000000000000000e+02,4.438605857701926143e+05,1.068489304722595215e+07,4.658299422104204837e+02
8.300000000000000000e+02,3.979805221250948962e+05,1.011750651950801536e+07,4.130706552870977930e+02
8.350000000000000000e+02,3.566786107545758132e+05,9.580249209781588987e+06,3.662868158488578842e+02
8.400000000000000000e+02,3.195160045267422101e+05,9.071521203821647912e+06,3.248016525682398310e+02
8.450000000000000000e+02,2.860937192589266342e+05,8.589807545649614185e+06,2.880150443487171970e+02
8.500000000000000000e+02,2.560492251608797233e+05,8.133673726101761684e+06,2.553948390203024701e+02
8.550000000000000000e+02,2.290533058847315551e+05,7.701761410962431692e+06,2.264691552682662348e+02
8.600000000000000000e+02,2.048071660822056292e+05,7.292784395940976217e+06,2.008195564353003135e+02
8.650000000000000000e+02,1.830397695355307660e+05,6.905524776446444914e+06,1.780749974498702386e+02
8.700000000000000000e+02,1.635053910346865596e+05,6.538829320753945969e+06,1.579064573175062662e+02
8.750000000000000000e+02,1.459813662219435500e+05,6.191606035762242042e+06,1.400221795290756859e+02
8.800000000000000000e+02,1.302660246171251492e+05,5.862820915115609765e+06,1.241634515341575451e+02
8.850000000000000000e+02,1.161767919754713803e+05,5.551494860006133094e+06,1.101008622257149483e+02
8.900000000000000000e+02,1.035484490162926668e+05,5.256700763486783020e+06,9.763098329713417911e+01
8.950000000000000000e+02,9.223153439658816205e+04,4.977560749612583779e+06,8.657342646440265810e+01
9.000000000000000000e+02,8.209088059121246624e+04,4.713243559188194573e+06,7.676823398343633187e+01
9.050000000000000000e+02,7.300427208174581756e+04,4.462962074336924590e+06,6.807356471398142617e+01
9.100000000000000000e+02,6.486121595160582365e+04,4.225970974519385025e+06,6.036364225688013363e+01
9.150000000000000000e+02,5.756181563676997030e+04,4.001564517021726817e+06,5.352693548261066070e+01
9.200000000000000000e+02,5.101573919130316062e+04,3.789074435303808190e+06,4.746454513077365789e+01
9.250000000000000000e+02,4.514127399622424127e+04,3.587867948948759586e+06,4.208877314120002211e+01
9.300000000000000000e+02,3.986446037053547479e+04,3.397345879287704360e+06,3.732185402073663028e+01
9.350000000000000000e+02,3.511829703587434778e+04,3.216940865088114515e+06,3.309482989376250828e+01
9.400000000000000000e+02,3.084201184254482723e+04,3.046115672992236912e+06,2.934655296300468308e+01
9.450000000000000000e+02,2.698039158590079751e+04,2.884361597674191464e+06,2.602280095033078311e+01
9.500000000000000000e+02,2.348316512937799052e+04,2.731196946951528545e+06,2.307549272155471343e+01
9.550000000000000000e+02,2.030443440501398072e+04,2.586165607340040617e+06,2.046199274854607708e+01
9.600000000000000000e+02,1.740214818510477562e+04,2.448835685780070722e+06,1.814449434704607000e+01
9.650000000000000000e+02,1.473761381068552328e+04,2.318798223489583936e+06,1.608947276815839800e+01
9.700000000000000000e+02,1.227504232468490409e+04,2.195665978113871068e+06,1.426720023197863441e+01
9.750000000000000000e+02,9.981122690697533471e+03,2.079072270545233274e+06,1.265131588787728312e+01
9.800000000000000000e+02,7.824620983081570557e+03,1.968669892978565302e+06,1.121844448051591669e+01
9.850000000000000000e+02,5.776000611181202657e+03,1.864130074951098301e+06,9.947858205249080044e+00
9.900000000000000000e+02,3.807059790511170831e+03,1.765141504287241260e+06,8.821176861338839714e+00
9.950000000000000000e+02,1.890582597435968637e+03,1.671409400032967329e+06,7.822101965422156411e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.582654634619004093e+06,6.936180978937372288e+00
