x, current_density, J_max, J_min
6.400000000000000000e+02,6.855659140851043958e+02,1.710508659192413324e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.705236174308183763e+02,1.565759008763717255e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.747861458085105255e+02,1.433258615996845765e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.951140274728742838e+02,1.311970902821857017e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.288113945274870957e+02,1.200947010288190329e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.736347627605494495e+02,1.099318375444168458e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.277171188012216305e+02,1.006289936388785951e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.895047459313483671e+02,9.211339123374592746e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.577046509254371074e+02,8.431841100419153227e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.312408129995618253e+02,7.718307120221562218e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.092177744632357843e+02,7.065155058377651731e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.089034109026626140e+01,6.467275170761334011e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.563836695900019436e+01,5.919990118935948703e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.294577055590275450e+01,5.419018378364994423e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.238307210962990013e+01,4.960440743157141260e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.359286127090906149e+01,4.540669665305204107e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.627770340767656876e+01,4.156421188553599641e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.019007530035357334e+01,3.804689257327006198e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.512398969112908631e+01,3.482722199733789894e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.090802528683496675e+01,3.188001200665747165e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.739952637142615188e+01,2.918220596584794112e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.447977576016577395e+01,2.671269837838613894e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.204997776263056686e+01,2.445216977392753179e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.002791522991940276e+01,2.238293556808011490e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.345167570483532415e+00,2.048880771223091288e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.944795600482287057e+00,1.875496805108215194e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.779414890882457634e+00,1.716785239714723139e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.809592419096647475e+00,1.571504441529706819e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.002512272588359288e+00,1.438517848719374742e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.330865255838944439e+00,1.316785079569945519e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.771924828273660157e+00,1.205353793365605379e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.306778105607248275e+00,1.103352240029447858e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.919685904008559207e+00,1.009982440241713630e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.597550172853984263e+00,9.245139426819668734e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.329470795590009580e+00,8.462781095568352612e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.106376762156943583e+00,7.746628857077813882e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.207192329460932578e-01,7.091080103765873355e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.662161084834504532e-01,6.491006341691730631e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.376394618368239620e-01,5.941713069283551158e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.306386410949500698e-01,5.438903051278446219e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.415930562252454727e-01,4.978642700559249351e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.674896690581646030e-01,4.557331304886118596e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.058210410237848231e-01,4.171672857777483296e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.545004888756871031e-01,3.818650273167320847e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.117914775264825578e-01,3.495501782114732487e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.762488608575794313e-01,3.199699326912378820e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.466699822654940477e-01,2.928928783566417769e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.220539803336417733e-01,2.681071857924222422e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.015679226543804575e-01,2.454189513819649073e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.451862186968772672e-02,2.246506803590699565e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.032918026925290278e-02,2.056398982295618407e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.851946928516152391e-02,1.882378796996024903e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.868988336690227570e-02,1.723084851668552437e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.050781851612068191e-02,1.577270956721211587e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.369641795512329924e-02,1.443796379793593405e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.802520411548214616e-02,1.321616921570906379e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.330227996167357624e-02,1.209776746796020961e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.936783576516832445e-02,1.107400906571879750e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.608874161775924669e-02,1.013688493454731906e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.335404271083851825e-02,9.279063757889593035e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.107120495414912198e-02,8.493834622660153400e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.162983896935454273e-03,7.775054518378386092e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.564811005121250057e-03,7.117100279122617394e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.222608853844388554e-03,6.514824592336358364e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.090961308020295652e-03,5.963515730333748252e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.131576775146874290e-03,5.458860689476266089e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.311992531545403760e-03,4.996911448650021157e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.604476280185106987e-03,4.574054083077402538e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.985087772098360469e-03,4.186980491833505766e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.432868739457157084e-03,3.832662517886023124e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.291337300268918660e-04,3.508328258194472710e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.568378469376463478e-04,3.211440378537354263e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.939676263420063606e+03,3.241812740098464613e-05
