x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.388263374857769517e+00,3.179699221076339732e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.205232714425929386e+00,2.910621161608051732e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.044658276090114413e+00,2.664313495517633967e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.040439881359385588e-01,2.438849306817929552e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.811337474120605417e-01,2.232464742370979138e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.738933356865588475e-01,2.043545212898875363e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.804931002455996358e-01,1.870612761716776706e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.992914310614932627e-01,1.712314502371044656e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.288190599149827587e-01,1.567412034727753589e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.677641997088904047e-01,1.434771756711451518e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.149585350164292308e-01,1.313355995900861828e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.693640678133426003e-01,1.202214891602190860e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.300608154871031652e-01,1.100478963891804218e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.962353517254842306e-01,1.007352311494335462e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.671701748677549004e-01,9.221063852818431883e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.422338828449209724e-01,8.440742886827923286e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.208721290086851585e-01,7.726455604117706821e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.025993289999704849e-01,7.072613987041700412e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.699108536299712813e-02,6.474102896940144847e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.367729387651250628e-02,5.926240057348357571e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.233589353774512259e-02,5.424739423576228070e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.268722076893375683e-02,4.965677652091151639e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.448892767914303104e-02,4.545463407387390631e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.753142405306705148e-02,4.160809266223091663e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.163380309323876594e-02,3.808705999426049149e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.664021174698791988e-02,3.486399030069408100e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.241662763657805910e-02,3.191366883844696245e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.884800611199199255e-02,2.921301463045047897e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.583576269448194046e-02,2.674089989837859505e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.329555811241165710e-02,2.447798477565331088e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.115535519106944720e-02,2.240656600765499884e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.353718992700014653e-03,2.051043845548764788e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.838333765960159294e-03,1.877476831981418903e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.564712415858115629e-03,1.718597709296592890e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.495076313041433701e-03,1.573163533145920667e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.597385298420185104e-03,1.440036541787948765e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.844499684851124949e-03,1.318175255141922908e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.213457896681338848e-03,1.206626327072984478e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.684855109912785785e-03,1.104517087167506267e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.242309854362182185e-03,1.011048713651347963e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.872007011793921493e-03,9.254899840413431666e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.562306990891621644e-03,8.471715546400604424e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.303412083778961736e-03,7.754807241211540692e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.087082114118873922e-03,7.098566402397392394e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.063924794943079791e-04,6.497859121688838446e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.555285776405921451e-04,5.947985941366295409e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.296113945935073643e-04,5.444645089426930484e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.245497306799491851e-04,4.983898825929523185e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.369151553171975936e-04,4.562142637237733694e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.638363214905290539e-04,4.176077037161909922e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.029097429723247997e-04,3.822681754393865428e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.521204254468521104e-04,3.499192104297666611e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.098167622632089182e-04,3.203077360207988444e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.746081824443577774e-04,2.932020955030198439e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.453078250167443301e-04,2.683902358255242301e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.209242528930467642e-04,2.456780486609396949e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.006323984001305887e-04,2.248878518557009820e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.374564543904608721e-05,2.058569993856864885e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.969259643515870420e-05,1.884366089426197516e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.799773794100237915e-05,1.724903971968744579e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.826535067326379622e-05,1.578936136247043390e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.016611954733171816e-05,1.445320645590067801e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.342599063274243510e-05,1.323012198285676740e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.781689798198105367e-05,1.211053949968378916e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.314904655606492645e-05,1.108570028027300314e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.926449012402403553e-05,1.014758679472980464e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.603178683147057652e-05,9.288859986573517330e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.334155159856502291e-05,8.502801857775471248e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.110275485373619895e-05,7.783262912466326448e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.239642363293181879e-06,7.124614048153617846e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.689171933111110124e-06,6.521702518084827524e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.398880247987293846e-06,5.969811620240191019e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.325107668845606042e-06,5.464623797593962280e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.431520920198119652e-06,5.002186860969789865e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.687883679995306558e-06,4.578883070244602407e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.069033472275189194e-06,4.191400832016876910e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.554030243697242518e-06,3.836708792324173157e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.125447814319372531e-06,3.512032121732026804e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.768784227415942061e-06,3.214830807267428803e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.471971046326198159e-06,2.942779781370215026e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.224964994395073943e-06,2.693750732407029086e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.019408120314898848e-06,2.465795454447749190e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.483449898722813356e-07,2.257130606046166364e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.059873347086018246e-07,2.066123758789778844e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.875181945071782580e-07,1.891280626473544439e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.889289253602221379e-07,1.731233374988794130e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.068835591627041707e-07,1.584729921473136943e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.386059243579441826e-07,1.450624139006397939e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.817857085360198453e-07,1.327866890221851342e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.345002843223502068e-07,1.215497819686890907e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.951496533766151036e-07,1.112637840843177725e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.624023072001366562e-07,1.018482258730060621e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.351501728422355423e-07,9.322944746889018624e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.124711190020289979e-07,8.534002237989136812e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.359775384349210413e-08,7.811822999627456715e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.789145873451416211e-08,7.150757273751042874e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.482077928878451551e-08,6.545633405997804090e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.394344252751606295e-08,5.991717386771152568e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.489139167518999028e-08,5.484675816100495829e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.735833221121740233e-08,5.020542002554004117e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.108936777291971092e-08,4.595684930988294431e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.587237521952377408e-08,4.206780856363465516e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.153082701499365162e-08,3.850787301395881823e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.791781806040754786e-08,3.524919254626985242e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.491109486164659874e-08,3.226627382700688121e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.240891883419351180e-08,2.953578086399495954e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.032662377154338512e-08,2.703635244413513756e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.593750992195518590e-09,2.474843502020156248e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.151665227098585032e-09,2.265412973938362535e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.951570576266426061e-09,2.073705241684594390e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.952859400420356242e-09,1.898220535885019895e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.121738279064879003e-09,1.737586003268473548e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.430084541483988249e-09,1.590544966550392508e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.854494679078770086e-09,1.455947093185641194e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.375492440131393241e-09,1.332739396078279814e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.976869811282985048e-09,1.219957995844992788e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.645138586492253441e-09,1.116720580186640079e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.369073966194676167e-09,1.022219501376045355e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.139334743419134162e-09,9.357154578622065043e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.481472250825019840e-10,8.565317105608456793e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.890421932994812215e-10,7.840487885841093609e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.566360062602917685e-10,7.176996429912568104e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.464484317785397975e-10,6.569652106471172580e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.547510495381120963e-10,6.013703534834694751e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.784410924211959970e-10,5.504801413953225623e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.149364580830462557e-10,5.038964496924506640e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.620883382760417833e-10,4.612548444873183166e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.181085095594431562e-10,4.222217316531485436e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.815088251285328704e-10,3.864917470478392621e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.510508603457142596e-10,3.537853675869109577e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.257040081282593975e-10,3.238467244764041772e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.046106062652081297e-10,2.964416014982078598e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.705691667479580825e-11,2.713556026879782048e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.244897462728604071e-11,2.483924750710167761e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.029249074243030637e-11,2.273725733345214036e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.017612570450055817e-11,2.081314544250246516e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.175757176132891255e-11,1.905185910762577912e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.475197004657708889e-11,1.743961942031099958e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.892227180149858140e-11,1.596381349490202527e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.407121734890501379e-11,1.461289579537576370e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.003466141140758661e-11,1.337629781221775634e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.667601892273377963e-11,1.224434538277913257e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.388164339460326058e-11,1.120818300829442684e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.155698145712166068e-11,1.025970457547697481e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.623373453445332047e-12,9.391489940712615731e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.015391830625946235e-12,8.596746880736196158e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.678627265483293343e-12,7.869257955659323919e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.567847614678085484e-12,7.203331868648050623e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.645467393316192141e-12,6.593758941726421710e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.880275993735626940e-12,6.035770359384704187e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.246381611219173696e-12,5.525000861145920154e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.722335142229210383e-12,5.057454591227171263e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.290404410422307829e-12,4.629473838130747650e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.935974162459342800e-12,4.237710419607852751e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.647051531239118425e-12,3.879099489134178489e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.413860232881693051e-12,3.550835558979380553e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.228509766318825354e-12,3.250350552294452398e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.084728422162004169e-12,2.975293712513551180e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.776510666867587032e-13,2.723513212897503318e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.036545201531484067e-13,2.493039322346742483e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.602349591600097772e-13,2.282068995786063946e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.459231946990852649e-13,2.088951768568890392e-06,1.108873696386399549e-14
