x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.309321744947799071e-02,9.934638448980508407e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.753996624369074372e-02,9.024560647279726844e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.291858571507949041e-02,8.197851919290279898e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.907270206984295821e-02,7.446875113069230112e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.587218202585893162e-02,6.764692689698015293e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.320872948885074352e-02,6.145002634157695764e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.099222113414451488e-02,5.582080237186757277e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.147656900985281711e-03,5.070725210301242347e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.612622213195326289e-03,4.606213645424589997e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.335176055257710388e-03,4.184254375329326536e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.272093442591128075e-03,3.800949331747456861e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.387402816429179786e-03,3.452757534936999329e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.651168873090012822e-03,3.136462382039538754e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.038479642193250580e-03,2.849141932037990710e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.528603539558937820e-03,2.588141912806415923e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104287871961767805e-03,2.351051200890449389e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.751175057224574685e-03,2.135679547500090592e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457316806272601368e-03,1.940037344947096731e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212769828511906260e-03,1.762317246608937349e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009259380402474475e-03,1.600877470624152976e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.398992727088498223e-04,1.454226633078329334e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.989588623050912216e-04,1.321009970569340664e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.816691442286562978e-04,1.199996824875656093e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.840613827141295247e-04,1.090069274110802983e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.028328209601656201e-04,9.902118053383857088e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.352349256469371475e-04,8.995019332430406744e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.789803847304202266e-04,8.171016781924467232e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.321657115950453369e-04,7.422498249645406720e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.932068367190705144e-04,6.742548906259045183e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.607855074658932134e-04,6.124887365984477139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.338046823294068244e-04,5.563807659025230001e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.113514103071218137e-04,5.054126519704928849e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.266593934926884173e-05,4.591135503354178832e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.711600860553415732e-05,4.170557489603536616e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.417545459539702600e-05,3.788507170259040185e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.340640739840243120e-05,3.441455156746579119e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.444447443631682873e-05,3.126195375548892347e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.698641051035214618e-05,2.839815450433580413e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.077985688413182431e-05,2.579669797862628108e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.561480221343645261e-05,2.343355187038150336e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.131647638594845091e-05,2.128688538807720076e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.773943681963481624e-05,1.933686758335016395e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476264711766591066e-05,1.756548415229632759e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228538155616690419e-05,1.595637101896713039e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022381682482899061e-05,1.449466316370503181e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.508195695003635751e-06,1.316685729979141621e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.080466642230676004e-06,1.196068712981087322e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.892319555035800904e-06,1.086501002934768013e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.903551064216167348e-06,9.869704111196185917e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.080704180211320402e-06,8.965574719162159104e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.395936207927711683e-06,8.144269487642987609e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.826076632616197275e-06,7.398201182305364464e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.351843098458260425e-06,6.720477609061133867e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.957188950904476625e-06,6.104837943838960224e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.628760265535438685e-06,5.545594894964984978e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355443990914165696e-06,5.037582163847345064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.127991915925914839e-06,4.576106718605376517e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.387077377768162612e-07,4.156905439746161161e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.811866419616632532e-07,3.776105737380502231e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.500985823602867041e-07,3.430189776159224286e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.410079283045330671e-07,3.115961977439097100e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.502233760081535739e-07,2.830519498462723011e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.746730458080809068e-07,2.571225415838457751e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.118005388786434415e-07,2.335684365588805954e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.594784362865841042e-07,2.121720414729569380e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159363134517745839e-07,1.927356959956949079e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797008342367367708e-07,1.750798467746261453e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495458976268535136e-07,1.590413887176937539e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244511501129665031e-07,1.444721582251143940e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035674599585877035e-07,1.312375644510478364e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.618818510345120433e-08,1.192153459506422328e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.172526249458236536e-08,1.082944412263346689e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.968930977885074749e-08,9.837396273949139836e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.967306605737136002e-08,8.936226490928617658e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.133761138605631023e-08,8.117609748897173681e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.440089873113670344e-08,7.373983649841771076e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.862821033508455386e-08,6.698478560825252889e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382421556469739857e-08,6.084854152178429364e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.982636150250909629e-08,5.527441749208424375e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.649937263876714028e-08,5.021091964867259103e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373067354988608896e-08,4.561127129610190525e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142657968040853362e-08,4.143298078989892546e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.509127335846690949e-09,3.763744899789380231e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.913435622775754113e-09,3.418961272065680406e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.585511072065596909e-09,3.105762077695306002e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.480420660220141739e-09,2.821253976188637649e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.560771409291818452e-09,2.562808675951986520e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.795445119547056922e-09,2.328038654076714008e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.158545421993450149e-09,2.114775100354333295e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.628521522152866673e-09,1.921047881763955037e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187438985171847986e-09,1.745067342343610810e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820372887802851173e-09,1.585207770312292838e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.514902803321426366e-09,1.439992379711655746e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260692531168578748e-09,1.308079667827473738e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049140350617420499e-09,1.188251022360453147e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.730879640867613401e-10,1.079399463861162138e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.265782816076777126e-10,9.805194194315052696e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.046538505886692481e-10,8.906974332219593372e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.031891103412216828e-10,8.091037279079673630e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.187507953570469813e-10,7.349845391902386227e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.484817637984377775e-10,6.676551525049128223e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900043203028215613e-10,6.064935776165759435e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413397618323083841e-10,5.509348026598912375e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008414242386885195e-10,5.004655745485630500e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671389640384614949e-10,4.546196575329504024e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.390919900586177984e-10,4.129735261047848234e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157514759857601762e-10,3.751424524599626789e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.632764813381188755e-11,3.407769523753130845e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.016326184772936833e-11,3.095595566662782131e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.671136229607755751e-11,2.812018784001682088e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.551677714372792403e-11,2.554419487718466260e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.620071487168160920e-11,2.320417970306117470e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.844794759689596416e-11,2.107852521015923165e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.199614469679812613e-11,1.914759455929847379e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.662699632001354831e-11,1.739354977408815318e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.215882642927117734e-11,1.580018695334054233e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844044542379299246e-11,1.435278657910415853e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534603433216441633e-11,1.303797753745936426e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277088747196373428e-11,1.184361359589762100e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.062786952039465433e-11,1.075866119618003459e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.844467113713079882e-12,9.773097526103279782e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.360335210327954757e-12,8.877817928557754008e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.125255193789713097e-12,8.064551792521279617e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.097435623934853133e-12,7.325786148987175777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.242098138651372813e-12,6.654696266004612736e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.530300657379978989e-12,6.045082601667056904e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.937958067052077325e-12,5.491313532618604900e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445027253384784455e-12,4.988273329003739946e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.034828901412045668e-12,4.531314895251346503e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693483116995758688e-12,4.116216840112010546e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409439772424781747e-12,3.739144479360184248e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173087684391534099e-12,3.396614410903904627e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.764294000894800684e-13,3.085462335045734904e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.128105871587605151e-13,2.802813822618280301e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.766948708393149458e-13,2.546057760949341130e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.634764994893832226e-13,2.312822232350337780e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.693244996268248541e-13,2.100952602292675392e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.910530471626400185e-13,1.908491614850476868e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.260136685741691279e-13,1.733661311530705282e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720056244257846059e-13,1.574846606456712350e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272014428815310707e-13,1.430580366172234456e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.900850834849128831e-13,1.299529856232846073e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594006388517603633e-13,1.180484429378256663e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.341098384937930876e-13,1.072344341548403967e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.133569168284623245e-13,9.741105924256287709e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.643965661285186540e-14,8.848756966495119821e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.278562799742635524e-14,8.038153004487964412e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.193281919976568916e-14,7.301805662445560203e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.351400339780164425e-14,6.632912548735257042e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.724431286464678259e-14,6.025294415249374657e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.291159989063739900e-14,5.473338073386448947e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.036925833481554485e-14,4.971944539301271711e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.953126290846909828e-14,4.516481929389204615e-07,1.108873696386399549e-14
