x, current_density, J_max, J_min
3.200000000000000000e+02,5.119592636342125013e+06,3.265717761910508275e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.260492610050940886e+06,2.966556674469051361e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.545555002061233390e+06,2.694800697561947703e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.950588446740933694e+06,2.447939343980369568e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.455461042623735499e+06,2.223692103549076319e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.043419148645579582e+06,2.019987375727299154e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.700520490681338124e+06,1.834943332121074200e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415162396390297217e+06,1.666850532114482820e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.177689195238526212e+06,1.514156131022695005e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.800654992807273520e+05,1.375449534881362617e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.156043094934215769e+05,1.249449369351065755e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.787407475851774216e+05,1.134991642355259955e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.648437570402530255e+05,1.031018991097937673e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.700594019181231270e+05,9.365709141247430444e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.911804611055965070e+05,8.507748981911176443e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.255379054782551248e+05,7.728383579673077166e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.709105858806228498e+05,7.020413141190625727e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.254500760344933369e+05,6.377297421239921451e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.876181272826162167e+05,5.793095303798025101e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561346188219975738e+05,5.262409917893049121e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299342422172722581e+05,4.780338781201010942e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081304545267072390e+05,4.342428510814982653e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.998548032166113262e+04,3.944633682803818583e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.488534755691867031e+04,3.583279460504026711e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.231911257988365833e+04,3.255027646304415166e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.186157131463297264e+04,2.956845843309059367e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.315887161863984511e+04,2.685979441993473098e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.591653997704210633e+04,2.439926173066131398e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.988951739334463855e+04,2.216412991454162821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.487386732068577476e+04,2.013375077867015079e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.069987505468538075e+04,1.828936763954102993e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.722630509182007154e+04,1.661394204842663929e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.433562213938572495e+04,1.509199638984377310e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193001407021595514e+04,1.370947089902888983e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.928082250753939661e+03,1.245359377754699066e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.262087253007841355e+03,1.131276320715944283e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.875656753461202243e+03,1.027644017199255340e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.721878061043977141e+03,9.335051098895853385e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.761710730974917169e+03,8.479899416579782963e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.962665552041623414e+03,7.703085216514276341e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.297705208170500555e+03,6.997432273414116353e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.744329415938711008e+03,6.356421751124568284e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.283813581798217911e+03,5.774131981481253169e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.900575217433186026e+03,5.245183759819909930e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.581646674627907714e+03,4.764690651774955913e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316236358558884604e+03,4.328213852300023660e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095363572271872272e+03,3.931721179897204507e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.115546365653135581e+02,3.571549827242852189e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.585900028794101217e+02,3.244372524099471048e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.312938022419356230e+02,2.947166799925999716e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.253587092320703960e+02,2.677187062233841978e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.372001948788530399e+02,2.431939232747950591e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.638352368451380698e+02,2.209157707061299589e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.027813828098545059e+02,2.006784424935566494e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.519727516531553704e+02,1.822949857899043476e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.096901301739996200e+02,1.655955738504817709e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745028000206687011e+02,1.504259371701764874e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452201264302927939e+02,1.366459383386475267e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208512706840902950e+02,1.241282774480953813e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005716630674406673e+02,1.127573160941408947e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.369510187931901157e+01,1.024280091059065540e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.965053440442358124e+01,9.304493413660487859e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.796273418504318187e+01,8.452141014996949816e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.823622076892323207e+01,7.677869665908970637e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.014187782514891012e+01,6.974526632020041579e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.340581682482494585e+01,6.335614416163436836e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.780010946657556659e+01,5.755230734372027218e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.313507525966381451e+01,5.228013990459663910e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925286329944524866e+01,4.749093745487214765e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602211106149635711e+01,4.314045724549174192e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333349948387184547e+01,3.918850945232643862e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109605393467367307e+01,3.559858590176547295e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.234065900658714909e+00,3.233752280747040058e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.684531235968634633e+00,2.937519440264640143e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.395018288926185512e+00,2.668423463759960141e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.321893770639335663e+00,2.423978437161668262e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.428846334075147162e+00,2.201926172372044821e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.685657905903478415e+00,2.000215346079675655e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.067181196628713025e+00,1.816982549593240255e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.552488790988621137e+00,1.650535074634331395e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.124165026366295450e+00,1.499335276064168429e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.767716698483366766e+00,1.361986367086716637e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471082654405102774e+00,1.237219515704026271e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224225678940944251e+00,1.123882123220581416e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.018792865088178123e+00,1.020927176513250015e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.478329764631000742e-01,9.274035757028841181e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.055612381036310277e-01,8.424473478744082968e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.871635968626141011e-01,7.652736656775613665e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.886338281447456522e-01,6.951695970759703778e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.066379771628387263e-01,6.314875192665820941e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.384015478080742434e-01,5.736391359271171677e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.816156219406029115e-01,5.210900425227508094e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.343587324560736929e-01,4.733547894662152976e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950318465446601035e-01,4.299923975246989721e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623042591691367664e-01,3.906022840447781346e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.350685659579769493e-01,3.548205623617649690e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124031919298802001e-01,3.223166802073451618e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.354120813304192539e-02,2.927903660610365478e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.784438104683572002e-02,2.659688552358147354e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.478157665472339399e-02,2.416043700724192968e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.391078844634897282e-02,2.194718309643278917e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.486418122977589573e-02,1.993667770678010493e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.733564468088620969e-02,1.811034774884737635e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.107043547901353411e-02,1.645132154955986334e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.585655754943733120e-02,1.494427299134762870e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.151758874574120212e-02,1.357527992916146286e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.790671124826744010e-02,1.233169557741567223e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490174368507838493e-02,1.120203167872702033e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.240100687715028037e-02,1.017585237516064080e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.031988331689351682e-02,9.243677801563746470e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.587953962969302121e-03,8.396896510379376195e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.146615469041581875e-03,7.627685918920044969e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.947097220560890879e-03,6.928940044190477238e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.948811081993378241e-03,6.294203857673253879e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.117978014841656119e-03,5.717613653644662918e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.426485095289623362e-03,5.193842880142864487e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.850934256342447116e-03,4.718052932173009140e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.371850566720506894e-03,4.285848452576623458e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973023257016115386e-03,3.893236727633179726e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.640957195394981841e-03,3.536590802290150350e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364416252409019923e-03,3.212615974278792692e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134043103741745823e-03,2.918319357588082767e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.420426061401822402e-04,2.650982234123142007e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.819180329150184116e-04,2.408134938132592652e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.482512440016118547e-04,2.187534041386378249e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.365193521894808708e-04,1.987141628340398256e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.429416820499119099e-04,1.805106469831565619e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.643518431062467726e-04,1.639746921385312817e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.980905885828158278e-04,1.489535388149990695e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419158343907387026e-04,1.353084212944696674e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939267936602726201e-04,1.229132857054227543e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.524996597575670513e-04,1.116536255346902863e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.162326614901021090e-04,1.014254238139765221e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.389863133212289406e-05,9.213419220899870652e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.440348171966781135e-05,8.369409813434760963e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.674918437632010701e-05,7.602717183032551702e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.906258607673229335e+02,3.241812740098464613e-05
