x, screening_profile, B_max, B_min
5.050000000000000000e+02,4.897557992157151180e-02,3.260856851269922085e-01,7.690380213149424445e-06
5.100000000000000000e+02,4.408247046325949881e-02,3.081138751927349206e-01,6.539004731581935244e-06
5.150000000000000000e+02,3.964873933000619827e-02,2.911325593741184714e-01,5.560008958534978188e-06
5.200000000000000000e+02,3.563432497529372966e-02,2.750871478108727342e-01,4.727584837136289516e-06
5.250000000000000000e+02,3.200236061519215469e-02,2.599260592954762972e-01,4.019788198004996435e-06
5.300000000000000000e+02,2.871894646777110524e-02,2.456005554549761383e-01,3.417960272207047062e-06
5.350000000000000000e+02,2.575293600502183769e-02,2.320645840716696329e-01,2.906235813166380155e-06
5.400000000000000000e+02,2.307573551816348434e-02,2.192746310389740994e-01,2.471124860757074570e-06
5.450000000000000000e+02,2.066111632193035411e-02,2.071895804765671034e-01,2.101157122139585939e-06
5.500000000000000000e+02,1.848503894777224835e-02,1.957705825551057377e-01,1.786579594592129457e-06
5.550000000000000000e+02,1.652548869984478766e-02,1.849809286056262325e-01,1.519099459141225208e-06
5.600000000000000000e+02,1.476232197121234678e-02,1.747859331121316417e-01,1.291665467213619849e-06
5.650000000000000000e+02,1.317712274082632161e-02,1.651528222080152764e-01,1.098282057275799389e-06
5.700000000000000000e+02,1.175306869456732919e-02,1.560506283178642040e-01,9.338513012475490007e-07
5.750000000000000000e+02,1.047480643594268790e-02,1.474500906059498240e-01,7.940385141180042804e-07
5.800000000000000000e+02,9.328335273900562052e-03,1.393235609113784856e-01,6.751579839964193382e-07
5.850000000000000000e+02,8.300899096650373940e-03,1.316449148675077896e-01,5.740758102400633885e-07
5.900000000000000000e+02,7.380885861354957202e-03,1.243894679199087500e-01,4.881272883007674499e-07
5.950000000000000000e+02,6.557734250074484517e-03,1.175338959728930849e-01,4.150466634088328589e-07
6.000000000000000000e+02,5.821847062385087333e-03,1.110561604095088306e-01,3.529074012773937581e-07
6.050000000000000000e+02,5.164510934657689546e-03,1.049354372439678662e-01,3.000714012575602327e-07
6.100000000000000000e+02,4.577821995055429694e-03,9.915205017874800797e-02,2.551458131134513916e-07
6.150000000000000000e+02,4.054617081883322115e-03,9.368740735117200846e-02,2.169463190310746560e-07
6.200000000000000000e+02,3.588410170993380256e-03,8.852394156611956277e-02,1.844659129099827193e-07
6.250000000000000000e+02,3.173333675505711233e-03,8.364505382273997036e-02,1.568483539047253533e-07
6.300000000000000000e+02,2.804084298144793232e-03,7.903505995362065939e-02,1.333655944045726223e-07
6.350000000000000000e+02,2.475873133005175412e-03,7.467914020487131932e-02,1.133985874132219719e-07
6.400000000000000000e+02,2.184379729547923123e-03,7.056329159504039217e-02,9.642096737712471703e-08
6.450000000000000000e+02,1.925709847085285871e-03,6.667428289970993294e-02,8.198517426026193589e-08
6.500000000000000000e+02,1.696356642933955850e-03,6.299961211706013586e-02,6.971065507148362558e-08
6.550000000000000000e+02,1.493165051806210654e-03,5.952746627766578730e-02,5.927383181584322972e-08
6.600000000000000000e+02,1.313299127863254250e-03,5.624668346932661794e-02,5.039957140741434444e-08
6.650000000000000000e+02,1.154212134177474199e-03,5.314671695485237435e-02,4.285393267543254176e-08
6.700000000000000000e+02,1.013619177142746977e-03,5.021760126745132558e-02,3.643799926204017203e-08
6.750000000000000000e+02,8.894721956378413060e-04,4.744992017473027845e-02,3.098263583593121697e-08
6.800000000000000000e+02,7.799371264921794392e-04,4.483477640831860095e-02,2.634402938643078394e-08
6.850000000000000000e+02,6.833730790315764537e-04,4.236376306180682227e-02,2.239989805864977489e-08
6.900000000000000000e+02,5.983133622009580849e-04,4.002893656505276260e-02,1.904626758791670763e-08
6.950000000000000000e+02,5.234482179793564956e-04,3.782279114797498787e-02,1.619473035460738576e-08
7.000000000000000000e+02,4.576091245285916374e-04,3.573823471174319283e-02,1.377011480321898866e-08
7.050000000000000000e+02,3.997545417607121327e-04,3.376856602979785849e-02,1.170850378746103030e-08
7.100000000000000000e+02,3.489569807811139144e-04,3.190745320540752661e-02,9.955549601441412151e-09
7.150000000000000000e+02,3.043912869756583992e-04,3.014891331651151085e-02,8.465041278195014433e-09
7.200000000000000000e+02,2.653240343731586666e-04,2.848729318241171801e-02,7.197686387014799091e-09
7.250000000000000000e+02,2.311039363420124698e-04,2.691725119048437795e-02,6.120075215612510813e-09
7.300000000000000000e+02,2.011531846847869169e-04,2.543374012449060514e-02,5.203800031122072248e-09
7.350000000000000000e+02,1.749596357909726342e-04,2.403199093928293922e-02,4.424706202110931571e-09
7.400000000000000000e+02,1.520697687100303736e-04,2.270749742974911140e-02,3.762255439853522596e-09
7.450000000000000000e+02,1.320823458287474208e-04,2.145600174470807531e-02,3.198984372782668541e-09
7.500000000000000000e+02,1.146427122934893459e-04,2.027348069918956039e-02,2.720044181185674544e-09
7.550000000000000000e+02,9.943767542406706196e-05,1.915613284109582079e-02,2.312809156102961862e-09
7.600000000000000000e+02,8.619091013661358939e-05,1.810036623066798439e-02,1.966543863350783286e-09
7.650000000000000000e+02,7.465884084308872163e-05,1.710278689347219730e-02,1.672120138524070747e-09
7.700000000000000000e+02,6.462695443977378425e-05,1.616018790978519110e-02,1.421776452468084365e-09
7.750000000000000000e+02,5.590650285125793026e-05,1.526953910530473406e-02,1.208913303667882135e-09
7.800000000000000000e+02,4.833155717466740156e-05,1.442797731004414642e-02,1.027919243737791197e-09
7.850000000000000000e+02,4.175637878575435413e-05,1.363279715409553006e-02,8.740229497356504020e-10
7.900000000000000000e+02,3.605307583818766719e-05,1.288144237067326454e-02,7.431674436668805916e-10
7.950000000000000000e+02,3.110951642391487183e-05,1.217149757847955753e-02,6.319031433824586614e-10
8.000000000000000000e+02,2.682747227938380601e-05,1.150068051697462727e-02,5.372969255036636033e-10
8.050000000000000000e+02,2.312096933293980119e-05,1.086683470959061426e-02,4.568548031117504898e-10
8.100000000000000000e+02,1.991482360564921885e-05,1.026792253130318598e-02,3.884561798499500190e-10
8.150000000000000000e+02,1.714334301350837298e-05,9.702018658275468610e-03,3.302979472598556585e-10
8.200000000000000000e+02,1.474917748538338546e-05,9.167303878516776597e-03,2.808469516592978149e-10
8.250000000000000000e+02,1.268230151952183223e-05,8.662059243659151614e-03,2.387995775046901370e-10
8.300000000000000000e+02,1.089911486302263928e-05,8.184660543051686804e-03,2.030473817839304335e-10
8.350000000000000000e+02,9.361648423692131240e-06,7.733573082408151146e-03,1.726478735017840443e-10
8.400000000000000000e+02,8.036863822194676471e-06,7.307346750223093004e-03,1.467996679533989597e-10
8.450000000000000000e+02,6.896036173765649548e-06,6.904611356096313629e-03,1.248213608087417728e-10
8.500000000000000000e+02,5.914210761931953531e-06,6.524072225979780579e-03,1.061335650915234466e-10
8.550000000000000000e+02,5.069725240122624966e-06,6.164506040187187064e-03,9.024363751566913971e-11
8.600000000000000000e+02,4.343789878702660994e-06,5.824756900786353872e-03,7.673269153859712215e-11
8.650000000000000000e+02,3.720119172300148934e-06,5.503732615732503941e-03,6.524455477246433825e-11
8.700000000000000000e+02,3.184608842326781567e-06,5.200401187796944991e-03,5.547637965124495301e-11
8.750000000000000000e+02,2.725052918866445311e-06,4.913787497004059625e-03,4.717065983425103849e-11
8.800000000000000000e+02,2.330896170739259305e-06,4.642970165911784047e-03,4.010844188439559295e-11
8.850000000000000000e+02,1.993017678230296595e-06,4.387078597658185947e-03,3.410355326905680493e-11
8.900000000000000000e+02,1.703541814988746359e-06,4.145290177252504600e-03,2.899769452345360159e-11
8.950000000000000000e+02,1.455673328853742838e-06,3.916827627113531572e-03,2.465626619729606789e-11
9.000000000000000000e+02,1.243553590378239215e-06,3.700956508354303134e-03,2.096482057565728169e-11
9.050000000000000000e+02,1.062135416783909195e-06,3.496982859780328138e-03,1.782604463516472665e-11
9.100000000000000000e+02,9.070741818400295810e-07,3.304250967011551025e-03,1.515719470091017519e-11
9.150000000000000000e+02,7.746331922590724190e-07,3.122141254556403452e-03,1.288791517710549406e-11
9.200000000000000000e+02,6.616015518911856611e-07,2.950068294061556056e-03,1.095838384937366696e-11
9.250000000000000000e+02,5.652229492563261776e-07,2.787478922334594034e-03,9.317734865569144309e-12
9.300000000000000000e+02,4.831339944999128583e-07,2.633850463089482206e-03,7.922717822118003738e-12
9.350000000000000000e+02,4.133109011831242608e-07,2.488689046698370089e-03,6.736557607026541403e-12
9.400000000000000000e+02,3.540234586915446842e-07,2.351528022548192778e-03,5.727984943007255848e-12
9.450000000000000000e+02,3.037953745338806927e-07,2.221926458898263509e-03,4.870412074127545416e-12
9.500000000000000000e+02,2.613701842891023468e-07,2.099467725416399085e-03,4.141231865625966002e-12
9.550000000000000000e+02,2.256820321598499989e-07,1.983758153836777914e-03,3.521221839929843115e-12
9.600000000000000000e+02,1.958307185626957241e-07,1.874425772434006824e-03,2.994037438211575022e-12
9.650000000000000000e+02,1.710604943529449606e-07,1.771119110245086316e-03,2.545781148963660570e-12
9.700000000000000000e+02,1.507421554388130620e-07,1.673506067195189902e-03,2.164636145061040426e-12
9.750000000000000000e+02,1.343580578705499297e-07,1.581272846495097211e-03,1.840554771336947179e-12
9.800000000000000000e+02,1.214897330783767483e-07,1.494122945878193550e-03,1.564993670654831632e-12
9.850000000000000000e+02,1.118078367750730565e-07,1.411776204434212400e-03,1.330688565932011576e-12
9.900000000000000000e+02,1.050642140532799629e-07,1.333967901975558184e-03,1.131462760971599123e-12
9.950000000000000000e+02,1.010859082461488662e-07,1.260447908040931552e-03,9.620643118465623618e-13
1.000000000000000000e+03,9.977099184417873172e-08,1.190979877800590675e-03,8.180275763861739756e-13
