x, current_density, J_max, J_min
4.650000000000000000e+02,1.746203110441118479e+08,4.630499650959481597e+08,7.265551534155463742e+04
4.700000000000000000e+02,1.592255997941223979e+08,4.375295379740768671e+08,6.177779842167063907e+04
4.750000000000000000e+02,1.450832203714961708e+08,4.134156376842455864e+08,5.252865332916800253e+04
4.800000000000000000e+02,1.321007866199195236e+08,3.906307452366741300e+08,4.466425627119807905e+04
4.850000000000000000e+02,1.201919396217820495e+08,3.691016140049957037e+08,3.797728785770212562e+04
4.900000000000000000e+02,1.092760133791474253e+08,3.487590342602205873e+08,3.229146779629297816e+04
4.950000000000000000e+02,9.927771521138696373e+07,3.295376106821237803e+08,2.745690783254680719e+04
5.000000000000000000e+02,9.012682042377036810e+07,3.113755521328132153e+08,2.334616043100757088e+04
5.050000000000000000e+02,8.175788080780053139e+07,2.942144730166720152e+08,1.985085903315964606e+04
5.100000000000000000e+02,7.410994654037405550e+07,2.779992055881000161e+08,1.687886132363776051e+04
5.150000000000000000e+02,6.712630105503720045e+07,2.626776226036823094e+08,1.435182019612820295e+04
5.200000000000000000e+02,6.075420846469562501e+07,2.482004697486666739e+08,1.220311838533438276e+04
5.250000000000000000e+02,5.494467312117817998e+07,2.345212072990460396e+08,1.037611231825913092e+04
5.300000000000000000e+02,4.965221090306512266e+07,2.215958605102422237e+08,8.822638889623354771e+03
5.350000000000000000e+02,4.483463182921402156e+07,2.093828782514309287e+08,7.501745797384928665e+03
5.400000000000000000e+02,4.045283360146723688e+07,1.978429994310619235e+08,6.378611967760693005e+03
5.450000000000000000e+02,3.647060568613538146e+07,1.869391267841724753e+08,5.423629610249271536e+03
5.500000000000000000e+02,3.285444355003777519e+07,1.766362076157556176e+08,4.611623704004604406e+03
5.550000000000000000e+02,2.957337267316542938e+07,1.669011211168126166e+08,3.921188339843087761e+03
5.600000000000000000e+02,2.659878196642983705e+07,1.577025718908393383e+08,3.334122422688031747e+03
5.650000000000000000e+02,2.390426622948525473e+07,1.490109893484717309e+08,2.834949858571686946e+03
5.700000000000000000e+02,2.146547729027430713e+07,1.407984326468690634e+08,2.410511577477139326e+03
5.750000000000000000e+02,1.925998347475478053e+07,1.330385008682463765e+08,2.049618637021969789e+03
5.800000000000000000e+02,1.726713706222595274e+07,1.257062481488069892e+08,1.742757262184374440e+03
5.850000000000000000e+02,1.546794938878707401e+07,1.187781034852375090e+08,1.481838045398209033e+03
5.900000000000000000e+02,1.384497326873195730e+07,1.122317949609705061e+08,1.259982695488704849e+03
5.950000000000000000e+02,1.238219241110873036e+07,1.060462781486223042e+08,1.071342713774341291e+03
6.000000000000000000e+02,1.106491751625008322e+07,1.002016684584415257e+08,9.109452173168034506e+02
6.050000000000000000e+02,9.879688744799790904e+06,9.467917721529094875e+07,7.745618449477269678e+02
6.100000000000000000e+02,8.814184259620124474e+06,8.946105125866566598e+07,6.585972902036552341e+02
6.150000000000000000e+02,7.857134548950335942e+06,8.453051587158337235e+07,5.599945227005989636e+02
6.200000000000000000e+02,6.998242247289022431e+06,7.987172085487729311e+07,4.761541994163067670e+02
6.250000000000000000e+02,6.228107178679502569e+06,7.546968957353813946e+07,4.048661414193906012e+02
6.300000000000000000e+02,5.538156355373766273e+06,7.131027081130449474e+07,3.442510696508883257e+02
6.350000000000000000e+02,4.920578673221276142e+06,6.738009327872712910e+07,2.927110638106447595e+02
6.400000000000000000e+02,4.368264053558590822e+06,6.366652262846624851e+07,2.488874383572688771e+02
6.450000000000000000e+02,3.874746789847133681e+06,6.015762083963640779e+07,2.116249251586732214e+02
6.500000000000000000e+02,3.434152865801612381e+06,5.684210784063424170e+07,1.799412185846303771e+02
6.550000000000000000e+02,3.041151020253418945e+06,5.370932524707574397e+07,1.530010801962224321e+02
6.600000000000000000e+02,2.690907342482726555e+06,5.074920209827283025e+07,1.300943203860818471e+02
6.650000000000000000e+02,2.379043190212200396e+06,4.795222248210178316e+07,1.106170765265902531e+02
6.700000000000000000e+02,2.101596230865810532e+06,4.530939494418656081e+07,9.405589408497043280e+01
6.750000000000000000e+02,1.854984415040121647e+06,4.281222358305794001e+07,7.997419105536243933e+01
6.800000000000000000e+02,1.635972699395031435e+06,4.045268073836666346e+07,6.800074888641812265e+01
6.850000000000000000e+02,1.441642344329107553e+06,3.822318118435221165e+07,5.781992650494761676e+01
6.900000000000000000e+02,1.269362619845039211e+06,3.611655774560686201e+07,4.916333946000518296e+01
6.950000000000000000e+02,1.116764760917357169e+06,3.412603825674643368e+07,4.180278483496305597e+01
7.000000000000000000e+02,9.817180214328547008e+05,3.224522379192072153e+07,3.554422541576538919e+01
7.050000000000000000e+02,8.623076833700172137e+05,3.046806809417733550e+07,3.022267452741724725e+01
7.100000000000000000e+02,7.568148853044640273e+05,2.878885813855072111e+07,2.569784669396842958e+01
7.150000000000000000e+02,6.636981415611514822e+05,2.720219576639278606e+07,2.185045946571091591e+01
7.200000000000000000e+02,5.815764303702595644e+05,2.570298033190453798e+07,1.857908892322626926e+01
7.250000000000000000e+02,5.092137362129127723e+05,2.428639230508252978e+07,1.579749596381854992e+01
7.300000000000000000e+02,4.455049381569743273e+05,2.294787777836916596e+07,1.343235288652286918e+01
7.350000000000000000e+02,3.894629423751140712e+05,2.168313382719936594e+07,1.142131034445704429e+01
7.400000000000000000e+02,3.402069632015048410e+05,2.048809467738284916e+07,9.711353705967827210e+00
7.450000000000000000e+02,2.969518630152929109e+05,1.935891863485405594e+07,8.257405495349793512e+00
7.500000000000000000e+02,2.589984669351539633e+05,1.829197573577260599e+07,7.021137071007109043e+00
7.550000000000000000e+02,2.257247737675951794e+05,1.728383607727354765e+07,5.969958214796624141e+00
7.600000000000000000e+02,1.965779898712283466e+05,1.633125879135357961e+07,5.076157996343666490e+00
7.650000000000000000e+02,1.710673175800470635e+05,1.543118162644805200e+07,4.316174263997181626e+00
7.700000000000000000e+02,1.487574345718846598e+05,1.458071110320653208e+07,3.669972504916170664e+00
7.750000000000000000e+02,1.292626050757722987e+05,1.377711321282046288e+07,3.120517699942772172e+00
7.800000000000000000e+02,1.122413680867669318e+05,1.301780462800131738e+07,2.653325250424064308e+00
7.850000000000000000e+02,9.739175180277272011e+04,1.230034439835454337e+07,2.256079138620822988e+00
7.900000000000000000e+02,8.444696731943040504e+04,1.162242610345286131e+07,1.918307255737528028e+00
7.950000000000000000e+02,7.317153822150193446e+04,1.098187043838324398e+07,1.631105338647308667e+00
8.000000000000000000e+02,6.335782609811557631e+04,1.037661820793220960e+07,1.386902237796557857e+00
8.050000000000000000e+02,5.482291519109065848e+04,9.804723706888141111e+06,1.179260328336779740e+00
8.100000000000000000e+02,4.740582236707775883e+04,9.264348465179879218e+06,1.002705802968761439e+00
8.150000000000000000e+02,4.096500139259152638e+04,8.753755337744364515e+06,8.525843727188416876e-01
8.200000000000000000e+02,3.537611309360779705e+04,8.271302920123941265e+06,7.249385716650000866e-01
8.250000000000000000e+02,3.053003540593452999e+04,7.815440271841033362e+06,6.164034311487401885e-01
8.300000000000000000e+02,2.633108957689508316e+04,7.384701930587664247e+06,5.241177732608205408e-01
8.350000000000000000e+02,2.269546087093200913e+04,6.977703201201610267e+06,4.456487851405147027e-01
8.400000000000000000e+02,1.954979406956762978e+04,6.593135704284906387e+06,3.789278857337746165e-01
8.450000000000000000e+02,1.682994584773618408e+04,6.229763170154723339e+06,3.221961943448253263e-01
8.500000000000000000e+02,1.447987776178440254e+04,5.886417464605409652e+06,2.739581634359395390e-01
8.550000000000000000e+02,1.245067510727529043e+04,5.561994833705854602e+06,2.329421533541410905e-01
8.600000000000000000e+02,1.069967830483343641e+04,5.255452355560101569e+06,1.980669096650315986e-01
8.650000000000000000e+02,9.189714757183519396e+03,4.965804587624844164e+06,1.684130593770797046e-01
8.700000000000000000e+02,7.888420297592618226e+03,4.692120398805885576e+06,1.431988746465261975e-01
8.750000000000000000e+02,6.767640426240280249e+03,4.433519976149639115e+06,1.217596650513811524e-01
8.800000000000000000e+02,5.802902513462686329e+03,4.189171996507217176e+06,1.035302551784695463e-01
8.850000000000000000e+02,4.972951043938446674e+03,3.958290954078684561e+06,8.803008560179541309e-02
8.900000000000000000e+02,4.259338790003502254e+03,3.740134635246452410e+06,7.485054448770443736e-02
8.950000000000000000e+02,3.646067541413940944e+03,3.534001732580069918e+06,6.364419586559569297e-02
9.000000000000000000e+02,3.119272688723907322e+03,3.339229590342267416e+06,5.411562060238169630e-02
9.050000000000000000e+02,2.666946563416013760e+03,3.155192074248579796e+06,4.601362863261480862e-02
9.100000000000000000e+02,2.278695985108269269e+03,2.981297558632574510e+06,3.912463714491720701e-02
9.150000000000000000e+02,1.945529959355510300e+03,2.816987024545981083e+06,3.326704016201922909e-02
9.200000000000000000e+02,1.659673913251017211e+03,2.661732262679651380e+06,2.828642108659593438e-02
9.250000000000000000e+02,1.414407254404579589e+03,2.515034175328376237e+06,2.405148200715832851e-02
9.300000000000000000e+02,1.203921395823498870e+03,2.376421171940750908e+06,2.045058245331650773e-02
9.350000000000000000e+02,1.023195708365616497e+03,2.245447653096364345e+06,1.738879635589284448e-02
9.400000000000000000e+02,8.678891471052251063e+02,2.121692578036705032e+06,1.478540962815835802e-02
9.450000000000000000e+02,7.342455512242314626e+02,2.004758111144817900e+06,1.257179240001590065e-02
9.500000000000000000e+02,6.190108417258464897e+02,1.894268343022600282e+06,1.068958981346693725e-02
9.550000000000000000e+02,5.193605399335739321e+02,1.789868082054305589e+06,9.089183685536485896e-03
9.600000000000000000e+02,4.328362047152358514e+02,1.691221712571552023e+06,7.728384485375196233e-03
9.650000000000000000e+02,3.572895397645646653e+02,1.598012115949155996e+06,6.571319143745813808e-03
9.700000000000000000e+02,2.908330559695922375e+02,1.509939651163422037e+06,5.587485375588662276e-03
9.750000000000000000e+02,2.317962895787381967e+02,1.426721191535732243e+06,4.750947585939495864e-03
9.800000000000000000e+02,1.786866760251323001e+02,1.348089214564795839e+06,4.039653161860192604e-03
9.850000000000000000e+02,1.301542631810236799e+02,1.273790941921684425e+06,3.434851126630567627e-03
9.900000000000000000e+02,8.495951760005084452e+01,1.203587526842977386e+06,2.920597830899523267e-03
9.950000000000000000e+02,4.194353391056963432e+01,1.137253286309722578e+06,2.483336649941624875e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.074574975543923443e+06,2.111540607096854417e-03
