x, current_density, J_max, J_min
1.250000000000000000e+02,1.445762509653945351e+10,1.447834682979547882e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.291096041759288979e+10,1.319289658756421089e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.150651734972356033e+10,1.202157417668533325e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.023402278692778969e+10,1.095424683475291061e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.083654338042634964e+09,9.981681429825862885e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.046044802405999184e+09,9.095464587344938278e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.112285181301520348e+09,8.287929908527353287e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.273926065598721504e+09,7.552091650627102852e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.522977269073369026e+09,6.881584295348579407e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.851905611502405167e+09,6.270607482637722969e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.253630791153425217e+09,5.713875833489370346e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.721519324418962002e+09,5.206573227702706337e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.249376569289134026e+09,4.744311141055355072e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.831436887334203243e+09,4.323090681483296394e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.462352035399286270e+09,3.939267995852897644e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.137177911932882309e+09,3.589522748069347382e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.851359812718279600e+09,3.270829395834906578e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.600716375855961561e+09,2.980431017580796242e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.381422415666782379e+09,2.715815463157243252e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.189990859155303478e+09,2.474693621968402386e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.023254006605289698e+09,2.254979620556238651e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.783443398957132101e+08,2.054772778328550816e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.526750984364385605e+08,1.872341165335482597e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.439208337378884554e+08,1.706106619857747078e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.499981401913243532e+08,1.554631096198151112e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.690467424386200905e+08,1.416604224575238228e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.994110996015752554e+08,1.290831975503360033e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.396226645235399604e+08,1.176226330598104954e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.883829129275680184e+08,1.071795870452297211e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.445472338505061269e+08,9.766371981610596180e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.071097496134367883e+08,8.899271243034124374e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.751891115783675313e+08,8.109155457749981880e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.480152975327261686e+08,7.389189568688389063e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.249174181251755506e+08,6.733145364703990221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.053125236095786691e+08,6.135347602170394659e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.869538837514349818e+07,5.590624910132602453e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.462923938906732202e+07,5.094265054312263131e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.273738569102744758e+07,4.641974172968010306e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.269569933145467937e+07,4.229839631972396970e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.422589345099411160e+07,3.854296177775757313e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.708954033863507956e+07,3.512095095456273556e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.108277103730079904e+07,3.200276105051737428e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.603159814078954607e+07,2.916141753056535721e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.178780459943581745e+07,2.657234077552245259e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.822534339202874154e+07,2.421313345108860433e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.523719561492114514e+07,2.206338675515870154e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273263769629378989e+07,2.010450386733512580e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063487189853268303e+07,1.831953907335592508e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.878977885473929346e+06,1.669305117275191844e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.410146789131780155e+06,1.521096990160612166e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.182162821118650027e+06,1.386047421487802267e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.156100967238172889e+06,1.262988137534961402e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.299212628012931906e+06,1.150854588973431438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.583981296504701953e+06,1.048676741767531484e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.982626393506729510e+06,9.555706856981170177e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.482122819278888870e+06,8.707309879177106917e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.065606910539800301e+06,7.934237253900793195e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.718985005789901130e+06,7.229801359399482608e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.430528449073861120e+06,6.587908329899839312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.190476727090039523e+06,6.003005339384394884e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.907072024051817134e+05,5.470032565742368996e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.244602675238099182e+05,4.984379419750855863e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.861106198432426900e+05,4.541844660236338526e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.709769181182690663e+05,4.138600050384701043e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.751633797744056792e+05,3.771157240801130235e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.954279591944588465e+05,3.436337592835252732e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.290726465219819802e+05,3.131244681121868268e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.738521750196389039e+05,2.853239237465127185e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.278980479101478413e+05,2.599916319312937558e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.896553139938854729e+05,2.369084505313003063e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.578299527177172131e+05,2.158746937977357954e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.313450883621389512e+05,1.967084049461086839e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093045517647278029e+05,1.792437821021152660e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.096255661686626263e+04,1.633297439988530055e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.569846426968857122e+04,1.488286230176351778e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.299578316521109082e+04,1.356149742662969790e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.242469229573487246e+04,1.235744903926791809e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.362749733731902961e+04,1.126030127456612140e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.630652733602393710e+04,1.026056303295965493e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.021406240678203903e+04,9.349585875746916980e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.514395162809002068e+04,8.519489210013784468e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.092463750699762386e+04,7.763092115964231081e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.741335098299009405e+04,7.073851226915105246e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.449128054693409831e+04,6.445804124573756009e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.205955201242331350e+04,5.873517759927685373e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003588290691901784e+04,5.352041453550561331e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.351798277219086231e+03,4.876864068744422868e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.950313700378922476e+03,4.443874987035498954e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.784007100056574927e+03,4.049328548434198368e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.813414124269123022e+03,3.689811648842677008e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.005692788912090691e+03,3.362214214304664172e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.333512202542735849e+03,3.063702296679026447e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.774127770172589408e+03,2.791693557995824143e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.308611583714150129e+03,2.543834931417261716e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.921211957777810767e+03,2.317982265555069316e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.598820439413314261e+03,2.112181776053491049e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.330528256987507120e+03,1.924653143980876543e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107257199746440392e+03,1.753774114819204202e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.214524381211656419e+02,1.598066464821907459e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.668268907294767587e+02,1.456183213339113630e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.381484882114395987e+02,1.326896970487978542e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.310631355390989938e+02,1.209089319367232965e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.419473823702159052e+02,1.101741140964616323e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.677858162486454034e+02,1.003923798060892965e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.060690300012091143e+02,9.147911018649878679e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.547087108506073605e+02,8.335719918859817553e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.119669781122736083e+02,7.595638657177409623e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.763975784728557699e+02,6.921265010341117159e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.467969490726330832e+02,6.306765172156511107e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.221634925123945408e+02,5.746823286971073831e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016636857717152651e+02,5.236595463785158936e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.460387626508109804e+01,4.771667873189169914e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.040681069826510452e+01,4.348018564635839430e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.859210253097207755e+01,3.961982673740130267e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.875997712284824104e+01,3.610220718625579029e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.057774454677656450e+01,3.289689711058112443e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.376854234970491575e+01,2.997616832458264544e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.810196734934977414e+01,2.731475447070932132e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.338627947471370305e+01,2.488963244789639430e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.946191385145137076e+01,2.267982324555339874e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.619608160035701161e+01,2.066621046037251072e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.347827665601444735e+01,1.883137492599932011e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121653656968272372e+01,1.715944402499631396e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.334330773128103331e+00,1.563595437954230292e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.767971011444636531e+00,1.424772673304493073e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.464456321634713731e+00,1.298275194030497078e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.379679637409670256e+00,1.183008707996682497e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.476935337042815100e+00,1.077976079055474111e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.725677234128569548e+00,9.822687011185300071e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.100484985339439170e+00,8.950586380752452533e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.580203941498611986e+00,8.155914615632663481e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.147229337068382371e+00,7.431797246327262837e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.786910597162450376e+00,6.771970148467915715e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.487055605595815067e+00,6.170725353736475518e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.237518159879189783e+00,5.622861671925826522e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.029854653856917990e+00,5.123639696987680509e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.570383711461505571e-01,4.668740807837938337e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.132217219213846660e-01,4.254229809247981029e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.935383778393508170e-01,3.876520889639061352e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.939386099386134377e-01,3.532346601291006664e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.110522578373945746e-01,3.218729594622127843e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.420746935128083366e-01,2.932956862021937559e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.846719210190366001e-01,2.672556268427836767e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.369016009934316325e-01,2.435275165618685787e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.971473276608156078e-01,2.219060905223837472e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.640639344632843222e-01,2.022043081871538743e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.365319776166550869e-01,1.842517352867398222e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136198574579716097e-01,1.678930694431742813e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.455229587910005118e-02,1.529867966952012284e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.868410321790472728e-02,1.394039673030136873e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.547834695546671246e-02,1.270270802423388523e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.448818351460920500e-02,1.157490667379647857e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.534173840007448691e-02,1.054723640435545531e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.772952306976860154e-02,9.610807145529595800e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.139396276157831178e-02,8.757518125830549252e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.612068092820031204e-02,7.979987795294008720e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.173124537149069557e-02,7.271489969882533842e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.807713062680074007e-02,6.625895645264458835e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.503469230209082338e-02,6.037619976617239445e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.250098331905429884e-02,5.501573965792910712e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.039027048959945305e-02,5.013120437906149164e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.631133559405177597e-03,4.568033926511119716e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.164048558523552178e-03,4.162464120345804986e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.939373687066636619e-03,3.792902555432440295e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.915669584100028008e-03,3.456152264397377621e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.058297142673398042e-03,3.149300120455437082e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.338245425355183902e-03,2.869691636815072798e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.731150020241067400e-03,2.614908003501249368e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.216468621611417372e-03,2.382745162948504003e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.776785939291939927e-03,2.171194743353334161e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.397224416958051281e-03,1.978426684846048374e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.064940819804450134e-03,1.802773408186141296e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.686916576269622750e-04,1.642715389029427115e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.984527384983635130e-04,1.496868012974081694e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.450799798744280060e-04,1.363969597672545660e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.242870478392156201e+03,3.241812740098464613e-05
