x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.828913875326657834e+00,5.103614145699236104e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.458740753094924347e+00,4.650493211592100273e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.133203467584404933e+00,4.237602313507403906e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.847507981602334093e+00,3.861369654874869717e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.597291052454059113e+00,3.518540558669726259e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.378592398195348956e+00,3.206149312168107723e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.187827423929463944e+00,2.921493511446808800e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.021760622429469967e+00,2.662110683689294266e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.774797565591092585e-01,2.425756985064491111e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.523709221550249904e-01,2.210387789900003952e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.440945794967625204e-01,2.014140003232488318e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.505626295362937572e-01,1.835315943726278487e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.699165980444335866e-01,1.672368657536203118e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.005069771268464640e-01,1.523888536069167188e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.408737595466685422e-01,1.388591121878734569e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.897281873296370658e-01,1.265305997205116606e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.459357225641202460e-01,1.152966659038635822e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.085002354505716415e-01,1.050601293118835322e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.765493927634225468e-01,9.573243670578523989e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.493212191737988415e-01,8.723289698626470745e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.261517944980340700e-01,7.948798315875739151e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.064640419832225821e-01,7.243069627323914794e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.975755626161457945e-02,6.599998583620160231e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.559941459515798212e-02,6.014022168095903842e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.361591144121940544e-02,5.480071272759302614e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.348515411521941737e-02,4.993526846947076714e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.493045629210368902e-02,4.550179939288620523e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.771446614226741517e-02,4.146195287317338551e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.163396689248988009e-02,3.778078139753776599e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.651528938677177524e-02,3.442644024449896811e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.221027864477589930e-02,3.136991200466010543e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.859275933182814519e-02,2.858475555971439763e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.555544832910696687e-02,2.604687734818134093e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.300726610339980605e-02,2.373432293915972158e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087100221498318690e-02,2.162708711106420545e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.081293977543345580e-03,1.970694079239315999e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.582880918944134505e-03,1.795727336744330216e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.329101224405679973e-03,1.636294898280503674e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.280599726640321234e-03,1.491017561158846649e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.404220205760007480e-03,1.358638574269374621e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.672057751501833691e-03,1.238012766300387174e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.060649707326716217e-03,1.128096639201453394e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.550286253963901257e-03,1.027939341191603240e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.124423999228617667e-03,9.366744412228773797e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.769188026704056598e-03,8.535124337425806229e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.472949727237854228e-03,7.777339089151501239e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.225936825755746936e-03,7.086833292212682545e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.020218075213906103e-03,6.457633585974116575e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.490190292161234548e-04,5.884296950589169850e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.065482659871068910e-04,5.361863621051196627e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.879849979691237349e-04,4.885814181739022571e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.893173962485667999e-04,4.452030470294248560e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.072068421787337781e-04,4.056759952621368653e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.388749584389227584e-04,3.696583260829482132e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.820095969963539936e-04,3.368384613295880015e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.346866028826977125e-04,3.069324860964304721e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.953047065037769622e-04,2.796816926709442055e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.625313414315002257e-04,2.548503425300800360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.352575543130191875e-04,2.322236270363029279e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.125604811823304645e-04,2.116058091918425477e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.367212048412893355e-05,1.928185303760442809e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.795334618177315227e-05,1.756992674178945585e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.487228163010337807e-05,1.600999266563234505e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.398630244918705453e-05,1.458855628259132960e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.492705942968798960e-05,1.329332116854714009e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.738801468943936401e-05,1.211308262908893096e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.111406934178349577e-05,1.103763077102968941e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.589293170676835578e-05,1.005766217965151262e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.154793399110351858e-05,9.164699437627177661e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.793205437465318744e-05,8.351017789399872368e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.492294222862767954e-05,7.609578316616271917e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.241877813362742503e-05,6.933967046533822016e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.033482861284541994e-05,6.318339466646899147e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.600579002830587098e-06,5.757369965544299924e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.157347446670964884e-06,5.246205762626219432e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.956299274212520307e-06,4.780424928140008557e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.956794581837231352e-06,4.355998130378812595e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.125013098805278642e-06,3.969253779129321667e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.432809809723461734e-06,3.616846263834895721e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.856762610801545594e-06,3.295727011711995121e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.377379775412361369e-06,3.003118115452176398e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.978440411943754510e-06,2.736488302370704024e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.646445596994811227e-06,2.493531037118121730e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.370161611893243467e-06,2.272144568527774584e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.140239827014371455e-06,2.070413747990459616e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.489003719154316015e-07,1.886593462072435213e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.896688876224469678e-07,1.719093536057250335e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.571574535481871917e-07,1.566464977816375012e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.468822762590879845e-07,1.427387443008535685e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.551119712201455636e-07,1.300657813172813359e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.787413038227148204e-07,1.185179787908058205e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.151861174663407671e-07,1.079954401103622045e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.622958933732079483e-07,9.840713791801182844e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.182809834186457551e-07,8.967012665829585810e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.816520537529915623e-07,8.170882504086233013e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.511696901667237021e-07,7.445436220916263302e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.258024599941212256e-07,6.784398195912022794e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.046920114946656089e-07,6.182049985384201543e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.712402977905712963e-08,5.633180853803232977e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.250406651452754310e-08,5.133042697273361866e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.033742555849413778e-08,4.677308969095593408e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.021242391010426367e-08,4.262037252096710681e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.178646157998286709e-08,3.883635153948894947e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.477442902394875677e-08,3.538829230450239575e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.893905988268649055e-08,3.224636667930884555e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.408290259270601735e-08,2.938339479817583767e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.004163921177517992e-08,2.677460994138804694e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.667852538770246225e-08,2.439744428570857660e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.387976333551719149e-08,2.223133367684075102e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155065125835701318e-08,2.025753973503457192e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.612378919877425066e-09,1.845898775492718874e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.999360939884897427e-09,1.682011899733642536e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.657017579826544162e-09,1.532675609522737078e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.539927926515728316e-09,1.396598040951960119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.610292983305685713e-09,1.272602027377614184e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.836656664288248509e-09,1.159614916101202846e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.192841413757734061e-09,1.056659289169427276e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.657062435459070883e-09,9.628445080216584855e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.211190559773657850e-09,8.773590088401894043e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.840138806453844960e-09,7.994632819526097643e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.531351886013765791e-09,7.284834745531830566e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.274381366014921742e-09,6.638055614022997613e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.060532127139610717e-09,6.048700330764390494e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.825681461741929003e-10,5.511670558182596316e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.344676504706818195e-10,5.022320611161403995e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.112193590421421463e-10,4.576417268599213098e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.086529156947528790e-10,4.170103153070092147e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.232977765588848235e-10,3.799863361796966738e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.522657771901198647e-10,3.462495060271299999e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.931534056609426787e-10,3.155079775482653439e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.439604748540859600e-10,2.874958149075225290e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.030224420705059687e-10,2.619706932028251594e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.689540858471862033e-10,2.387118021848216192e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406026341762509077e-10,2.175179360929789201e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170087581234031065e-10,1.982057530842842611e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.737411098552774852e-11,1.806081891973976942e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.103431460893172147e-11,1.645730131319252801e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.743647880556108190e-11,1.499615093406356705e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.612049319097362051e-11,1.366472780424472758e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.670345841497590838e-11,1.245151417754513875e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.886672998484460677e-11,1.134601490308843515e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.234513628184388672e-11,1.033866663487867015e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.691800594107557746e-11,9.420755102133547080e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.240170098775308811e-11,8.584339724715070948e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.864340307354186846e-11,7.822184921528447000e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.551594255734970702e-11,7.127697517658256996e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.291349546239496267e-11,6.494869708769912374e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.074800270700084532e-11,5.918227089377935776e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.946190446783451772e-12,5.392781295389593517e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.447090705383305893e-12,4.913986851248161738e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.199978399167238228e-12,4.477701848373447781e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.162654951020515551e-12,4.080152114740472030e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.300020415803078320e-12,3.717898565637751218e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.582885802456475087e-12,3.387807453166602724e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.986985405215068970e-12,3.087023257118482360e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.492155724167822893e-12,2.812943982717472779e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.081653192321972583e-12,2.563198651536014473e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.741587622991960797e-12,2.335626790864518367e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.460452207144756344e-12,2.128259744103349135e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.228734157146155209e-12,1.939303640499126741e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038592822271908191e-12,1.767123876901435109e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.835943843815197835e-13,1.610230977296287980e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.584941566084532541e-13,1.467267707791359989e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.590591187296734067e-13,1.336997335588571897e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.819246843379061057e-13,1.218292930375814357e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.244808532264651228e-13,1.110127615587430563e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.847838967309241690e-13,1.011565685199924037e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.614905877252263986e-13,9.217545092169618281e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.538127498009544489e-13,8.399171578204391600e-07,1.108873696386399549e-14
