x, current_density, J_max, J_min
2.900000000000000000e+02,1.980629047276586667e+07,2.882672869095495939e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.648266965475421026e+07,2.580863847958430052e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.371677343224001117e+07,2.310653516432054937e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.141501209039666131e+07,2.068733566562718749e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.499500860561121255e+06,1.852142062403041720e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.905424530910958536e+06,1.658227175683326721e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.578844292063494213e+06,1.484614718272263408e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.474872608024079353e+06,1.329179073912095577e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.556154355310397223e+06,1.190017173332251310e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.791602836372151971e+06,1.065425194106943458e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.155347898177571595e+06,9.538776999824781716e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.625860562990867998e+06,8.540089642675854266e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.185224551705735736e+06,7.645962486205431819e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.818530050174464704e+06,6.845448325076749921e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.513369205378821120e+06,6.128746100420908630e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.259416280511612771e+06,5.487080901016562432e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.048078262713922188e+06,4.912596528061915934e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.722041010352852754e+05,4.398259308160535246e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.258427361066589365e+05,3.937771976859764755e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.040417339631615905e+05,3.525496578378660232e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.026797103825460654e+05,3.156385437551778182e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.183268754832934355e+05,2.825919358846943453e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.481289798193915049e+05,2.530052295799482614e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.897107350567162503e+05,2.265161813425593823e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.410954412659913942e+05,2.028004737103732303e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.006381012698839477e+05,1.815677444913043827e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.669697588216247095e+05,1.625580317269906588e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.389511771916486614e+05,1.455385908603323251e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.156342907794131170e+05,1.303010451380502060e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.623012538863712689e+04,1.166588343593461998e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.008210168368111772e+04,1.044449307345367223e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.664381849419430364e+04,9.350979388787467033e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.546056422235909122e+04,8.371953996673392132e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.615393075248147215e+04,7.495430244072438218e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.840900924419378134e+04,6.710676452125703916e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.196373455236141672e+04,6.008084523330427706e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.660001772080397132e+04,5.379052305233453400e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.213636649959788701e+04,4.815878270367330872e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.842174418632900051e+04,4.311667222947686911e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.533045899256806115e+04,3.860245877855926286e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.275791100699915296e+04,3.456087278302570339e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.061705284501782262e+04,3.094243126782160718e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.835444223750568199e+03,2.770283200816908386e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.352800797974550733e+03,2.480241111728473566e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.118954316906705571e+03,2.220565742337858304e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.092155079557560384e+03,1.988077769023086177e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.237659248840106557e+03,1.779930735814458923e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.526553223284508931e+03,1.593576203939846018e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.934775286630382197e+03,1.426732550129999407e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.442301430799334412e+03,1.277357031667429022e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.032467802920621580e+03,1.143620776158471592e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.691406850037287313e+03,1.023886389816985582e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.407578082290931206e+03,9.166879101077044616e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.171377577016693522e+03,8.207128573003427591e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.748130105180262035e+02,7.347861651834722143e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.112332215676667602e+02,6.578557941945969360e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.751031558608814294e+02,5.889798508214188041e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.618165762153731748e+02,5.273150555712926434e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.675402011828930426e+02,4.721064183169566095e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.890839981879411198e+02,4.226779946091097081e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.237932422985392691e+02,3.784246097811667132e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.694586882175827327e+02,3.388044495206420543e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.242418159827254840e+02,3.033324261901579448e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.866126209098769948e+02,2.715742396789329359e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.552978427785022291e+02,2.431410600690455467e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.292378824865346871e+02,2.176847670139502734e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.075509483633072421e+02,1.948936875427839404e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.950321895789620896e+01,1.744887801064652449e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.448401270029616228e+01,1.562202181451293582e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.198512425064887310e+01,1.398643313479589124e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.158362833949019688e+01,1.252208671558657661e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.292756923265999092e+01,1.121105389783557184e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.572405159436387123e+01,1.003728311062782304e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.972932977868190463e+01,8.986403344501354150e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.474056020085210505e+01,8.045548200643906603e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.058893771259953454e+01,7.203198361721902620e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.713398373726704094e+01,6.449040555640513048e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.425879289187933985e+01,5.773841285463935492e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.186607725615704467e+01,5.169333779513935588e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.874874438225008433e+00,4.628116777525281941e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.217808047643067937e+00,4.143563913650992617e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.838807878437555665e+00,3.709742586852204840e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.691212659849639088e+00,3.321341325366138335e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.736191177495689075e+00,2.973604755942161864e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.941428340372886030e+00,2.662275381644818481e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.280031734136187538e+00,2.383541455382957429e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.729621661656932652e+00,2.133990310956892790e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.271573880541431389e+00,1.910566580234377761e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.890389414054652883e+00,1.710534784889296498e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.573170111789499392e+00,1.531445844696673521e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.309182214546708023e+00,1.371107092329895931e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.089493155799650337e+00,1.227555427537624018e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.066693101716798431e-01,1.099033282014787801e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.545244616268763638e-01,9.839671006946653506e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.279104802876056546e-01,8.809480759987016427e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.225431250086132184e-01,7.887148991647393814e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.348570773755072727e-01,7.061383174703273653e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.618853019238399971e-01,6.322073082781656922e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.011586504645733520e-01,5.660167006262463474e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.506223134403373631e-01,5.067560928081814382e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.085662912737894503e-01,4.536999302566287952e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.735675330621250789e-01,4.061986222488029398e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.444417847573934988e-01,3.636705886718945294e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.202035175258453631e-01,3.255951394733025609e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.000325803803486652e-01,2.915060996155619250e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.324644870587848133e-02,2.609861014833901663e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.927712965360874331e-02,2.336614748621960189e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.765194294933779356e-02,2.091976719237341968e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.797752679547090393e-02,1.872951712049252137e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.992652767829084348e-02,1.676858104303901655e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.322652369523488441e-02,1.501295032797798513e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.765080660699393775e-02,1.344112999017872880e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.301071070474759728e-02,1.203387551853805007e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.914922892202148771e-02,1.077395725668030764e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.593570018195380675e-02,9.645949452440084997e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.326138821461386383e-02,8.636041393364333771e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.103580224454193438e-02,7.731868315880042246e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.183635051342703415e-03,6.922360017871654918e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.642214797336062231e-03,6.197605321162780001e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.359384398360626647e-03,5.548730724455274412e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.291736683060290630e-03,4.967791761018028751e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.403145623263918576e-03,4.447675730968430230e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.663543936084446943e-03,3.982014617253555002e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.047905696744586997e-03,3.565107119121836945e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.535399535372860873e-03,3.191848848505594560e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.108683765342799638e-03,2.857669834676942742e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.753319592172296586e-03,2.558478572018204034e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.457282547471215996e-03,2.290611925858226243e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.210555616780968624e-03,2.050790283048967524e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.004790293378293861e-03,1.836077398170488664e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.330240897650997844e-04,1.643844443743161889e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.894449476663039311e-04,1.471737824297508723e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.691945752798721050e-04,1.317650360234681273e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.682040570751213812e-04,1.179695488668518379e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.830561738272568418e-04,1.056184165378277982e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.108697740121876439e-04,9.456041850722550635e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.492022842226285229e-04,8.466016667707876309e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.959670597200725720e-04,7.579644776258145100e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.493627785919340867e-04,6.786073922272575487e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.078124903537298874e-04,6.075588056948740956e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.991025663908689413e-05,5.439488378779187627e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.437357840954899401e-05,4.869986830169231240e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.360110744706587838e+01,3.241812740098464613e-05
