x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.584989357657687010e-04,2.791002852560366815e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.983405468041759601e-04,2.498791465013534829e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.482771160179259875e-04,2.237173917574645371e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.066146455736092027e-04,2.002947107652769745e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.719434011889634287e-04,1.793243289910981253e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.430902109109836518e-04,1.605494965156229956e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.190787684608436790e-04,1.437403445279286825e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.909659792851230006e-05,1.286910709370994547e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.246756200064713220e-05,1.152174206436502174e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.862898348172147072e-05,1.031544296205624475e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.711260596860307285e-05,9.235440518369216617e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.752874944437428576e-05,8.268511772308204458e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.955312466372253369e-05,7.402818175572176834e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.291586016785464719e-05,6.627760647824952438e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.739237063572618250e-05,5.933849807335285151e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.279575758368949446e-05,5.312589788161427122e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.897048527580092380e-05,4.756374221401376244e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.578711785638893761e-05,4.258393106959782251e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.313793962505654039e-05,3.812549435620263098e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.093331025724756511e-05,3.413384540589259764e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.098631641848803581e-06,3.056011264556422313e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.571823702631218141e-06,2.736054124005459030e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.301223792820950928e-06,2.449595738179937907e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.243838584542562589e-06,2.193128866809413227e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.363889302275749245e-06,1.963513469372075992e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.631601075336743741e-06,1.757938260150859744e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.022195444671073327e-06,1.573886288384114150e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.515051933380082195e-06,1.409104122092971366e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.093010311014871294e-06,1.261574258288992306e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.741789942336046911e-06,1.129490421767718545e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.449506573024089058e-06,1.011235450060029043e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.206270201802769125e-06,9.053614937767131285e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.003850432165824922e-06,8.105722899300488995e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.353979801983526244e-07,7.257072911966411504e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.952129151489076268e-07,6.497274568088377269e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.785517906987730488e-07,5.817025311061584233e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.814671408241192081e-07,5.207996539922560330e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.006739092680939142e-07,4.662731638500551730e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.334382929921187308e-07,4.174554680675206220e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.774852383989617455e-07,3.737488693977566133e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.309214602749419263e-07,3.346182480798351715e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.921713786404578924e-07,2.995845101242470805e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.599238058022501075e-07,2.682187215473431138e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.330875796552771703e-07,2.401368567375358743e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.107546419974585436e-07,2.149950966551202926e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.216931253657843460e-08,1.924856192994359497e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.670271891320692455e-08,1.723328309041457563e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.383151752752704429e-08,1.542899917174434627e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.312018514596021250e-08,1.381361950550775519e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.420628208821663798e-08,1.236736626393708711e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.678818834485733335e-08,1.107253231098369355e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.061489765178783953e-08,9.913264405799889433e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.547752418367232368e-08,8.875369104302789039e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.120223447788345078e-08,7.946138982384627527e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.764436542634884220e-08,7.114197053141329446e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.468352930552463823e-08,6.369357473248765016e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.221954021334961172e-08,5.702500833051350174e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.016902407581537567e-08,5.105462503483084770e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.462597515877060338e-09,4.570932672801427841e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.042520126013010288e-09,4.092366849238347943e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.860740704304386916e-09,3.663905733811834283e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.877271344435970507e-09,3.280303482264227831e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.058834363706580730e-09,2.936863477805685716e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.377736285050873527e-09,2.629380828299269203e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.810930772023754701e-09,2.354090883854559793e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.339238809204583281e-09,2.107623144507234545e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.946699741269320632e-09,1.886959993655454518e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.620031211813072836e-09,1.689399752007691467e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.348179727848602931e-09,1.512523599694706687e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.121946642427047760e-09,1.354165961558053946e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.336768997408061294e-10,1.212387993028725674e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.770000107687609281e-10,1.085453841971498954e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.466144948431876172e-10,9.718093958579593803e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.381084932881748809e-10,8.700632540601480695e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.478104852216433728e-10,7.789696923000103437e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.726650541925014386e-10,6.974134106806273418e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.101295019604386166e-10,6.243958785624485789e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.580878111390320977e-10,5.590231090986416646e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.147790454495128394e-10,5.004947137476286127e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.787377648669794479e-10,4.480941027522351257e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.487444394820037572e-10,4.011797116054595917e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.237841842296021217e-10,3.591771460844937689e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.030124181918357742e-10,3.215721496810760057e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.572628648822837598e-11,2.879043073252268601e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.134087775318810954e-11,2.577614083142003431e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.936943247314318027e-11,2.307743994294113212e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.940687248936412594e-11,2.066128664500763559e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.111609435591337045e-11,1.849809887416678620e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.421656276024534328e-11,1.656139173893756366e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.847481804162588250e-11,1.482745325324161833e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.369657660902384340e-11,1.327505401977583594e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.972015696144993674e-11,1.188518730884815384e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.641100886599421297e-11,1.064083635034357073e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.365716057778927349e-11,9.526765989670080958e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.136543004831959430e-11,8.529336156833587452e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.458271921779238743e-12,7.636334864858805538e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.871153630580752234e-12,6.836828692879935541e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.550371804687588018e-12,6.121028923297568521e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.451235109193463146e-12,5.480171694058176215e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.536552022246497140e-12,4.906410698706066333e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.775372384339031134e-12,4.392721120485703253e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.141940136868416015e-12,3.932813624316048467e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.614821813597856683e-12,3.521057353601300681e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.176181295728621945e-12,3.152410989093309186e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.811176290691350692e-12,2.822361025727707857e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.507456113012111534e-12,2.526866511729120843e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.254743773765864016e-12,2.262309573401155041e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.044488237845842596e-12,2.025451119853681949e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.695750822598932225e-13,1.813391185340258559e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.240857652438852939e-13,1.623533423658873640e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.030973603424163176e-13,1.453553319904838564e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.025159792022785134e-13,1.301369730377851378e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.189382465756431423e-13,1.165119402193375261e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.495361401640950400e-13,1.043134160630352417e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.919612987852313938e-13,9.339204849095740449e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.442655607702591055e-13,8.361412223396750951e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.048350439815963646e-13,7.485992169487279691e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.723355368196624240e-13,6.702226521593416018e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.456673524712043108e-13,6.000519280509313853e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.239281187691137918e-13,5.372279125415735798e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.063822445991995302e-13,4.809814226432740826e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.243602968174178300e-14,4.306238070049000789e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.161757551837933070e-14,3.855385144405566385e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.356081774507270268e-14,3.451735452130725887e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.799313960423255938e-14,3.090346926502231829e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.472614740036567657e-14,2.766794923477264174e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.364929581895181473e-14,2.477118048763523164e-08,1.108873696386399549e-14
