x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.923210365779395442e-03,2.778773422527487380e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.761451876435210763e-03,2.506158041098289768e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.794643809834719592e-03,2.260287965921585485e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.990072251962317219e-03,2.038539312010439475e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.320512890493047646e-03,1.838545614216733348e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.763309824906469772e-03,1.658172572704488534e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.299608958088297794e-03,1.495495276053182832e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.913720029674361757e-03,1.348777658919801115e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592585704232845744e-03,1.216453975035148294e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.325339749806030880e-03,1.097112087817285198e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102939356888239276e-03,9.894784002822830382e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.178591566060987847e-04,8.924042634267650986e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.638365845810538620e-04,8.048537180347456466e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.356599743489251171e-04,7.258924390913273905e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.289922100430851856e-04,6.546777648198791322e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.402239712715676797e-04,5.904497039342053444e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.663516044334592329e-04,5.325228251365915488e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.048754880005959036e-04,4.802789423077712810e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.537154527474386667e-04,4.331605173263799319e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.111403950018963323e-04,3.906647101138609190e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.757097012373818766e-04,3.523380124078828030e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.462245019890844977e-04,3.177714079967845773e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216871056713408612e-04,2.865960077658650032e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012672396571008505e-04,2.584791129734456336e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.427395631766055662e-05,2.331206647446427971e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.013225340672359564e-05,2.102500418924263190e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.836361769186442384e-05,1.896231728928392951e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.856983348770360783e-05,1.710199311938534472e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.041950821962245330e-05,1.542417860610268386e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.363685908311473283e-05,1.391096838901700015e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.799238137261786526e-05,1.254621373767447236e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.329508272380439592e-05,1.131535021499209016e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.938602049912470983e-05,1.020524224798151011e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.613292364093949627e-05,9.204042947075455339e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.342571701170590967e-05,8.301067678071538669e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.117279677819829799e-05,7.486680037474077558e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.297930809809203405e-06,6.752189014381615277e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.737679209621614520e-06,6.089756241448516551e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.439247696686268972e-06,5.492312345118425219e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.358701204324749641e-06,4.953481502432855767e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.459477247941519875e-06,4.467513399297648978e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.711148759116789201e-06,4.029221864077119249e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.088394523966086477e-06,3.633929521623674962e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.570142388453850620e-06,3.277417877099890030e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.138856239274771709e-06,2.955882296895664691e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.779942633854074820e-06,2.665891406204377086e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.481257001586017935e-06,2.404350469955538871e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.232692707627725087e-06,2.168468366311330879e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025839074388484523e-06,1.955727800273595642e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.536967891758568249e-07,1.763858439525811672e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.104410682382884839e-07,1.590812685820183021e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.912245633801795200e-07,1.434743823346029418e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.920133420930931789e-07,1.293986310882526544e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.094503912584570617e-07,1.167038007416841246e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.407420257923504651e-07,1.052544141542403975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.835633586384794441e-07,9.492828535613716170e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.359796334935704046e-07,8.561521559989759963e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.963807583995909815e-07,7.721581733745125570e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.634268250130542587e-07,6.964045357257478029e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.360027700855758873e-07,6.280828126961616369e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131806450346875035e-07,5.664638860992079116e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.418821691947301687e-08,5.108901688889937827e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.838283837091018464e-08,4.607685874995264756e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.522970231332276799e-08,4.155642526611996279e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.428374568103191962e-08,3.747947511505187552e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.517458980586465508e-08,3.380249975555585850e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.759400790283826832e-08,3.048625911160314852e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.128549559105464160e-08,2.749536280869422462e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.603559154712450215e-08,2.479789249360515673e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.166665460791373996e-08,2.236506120697385764e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.803085292105132197e-08,2.017090617360635569e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.500516175403793722e-08,1.819201173201179147e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248720070264112883e-08,1.640725944631593321e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039176944201777804e-08,1.479760273378813288e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.647964800730514079e-09,1.334586360284447369e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.196781607994301642e-09,1.203654933234802688e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.989116133874972269e-09,1.085568713583803021e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.984104564921550348e-09,9.790675046251856551e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.147740294041215945e-09,8.830147429806053700e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.451723237908338688e-09,7.963853693822670824e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.872502246185277573e-09,7.182548894090905233e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.390478200515909700e-09,6.477895074343539090e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.989340838577700260e-09,5.842372284959651064e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.655516863228206922e-09,5.269198331299565177e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377710662438932353e-09,4.752256395239604314e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146522099326355829e-09,4.286029757495528390e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.541284394333585035e-10,3.865542924102045559e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.940196526261570034e-10,3.486308528759907388e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.607781330054184916e-10,3.144279444401070698e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.498953832111168224e-10,2.835805592914568556e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.576194602591523681e-10,2.557594992113484630e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.808280209314745290e-10,2.306678624242715429e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.169226709552226714e-10,2.080378751110009716e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.637410430561720515e-10,1.876280337704570593e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.194836288696212868e-10,1.692205279340802372e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.826528889229854438e-10,1.526189157283470001e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.520025803460607367e-10,1.376460274794194660e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264955877131052665e-10,1.241420749875373943e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052688301372929035e-10,1.119629462936413836e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.760405717545187993e-11,1.009786677402589410e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.290354536636904607e-11,9.107201691401633500e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.066987304376574490e-11,8.213727166733176784e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.048908906462682873e-11,7.407908186905151785e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.201670593092470524e-11,6.681145184353926657e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.496604335659312247e-11,6.025682263897526592e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.909852785708036552e-11,5.434524433098413610e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.421562013156191297e-11,4.901362952855141235e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.015209708252904242e-11,4.420508011576702184e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.677046115671749525e-11,3.986828004449425556e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395628783625727024e-11,3.595694769794761823e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161435385266304688e-11,3.242934198089361205e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.665415114468949798e-12,2.924781686555037175e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.043525322039395264e-12,2.637841963937387899e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.693804541077712262e-12,2.379052856729557837e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.570582228473075272e-12,2.145652610160467312e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.635851876476401227e-12,1.935150415202301892e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.857984985753100102e-12,1.745299827066404153e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.210660850586593495e-12,1.574074791514116628e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.671975944457412263e-12,1.419648023139315491e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.223702769807414794e-12,1.280371504879215143e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850673093573843445e-12,1.154758900647439300e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.540264699212333043e-12,1.041469693399866856e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.281974288425248862e-12,9.392948793573066666e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.067062080716077017e-12,8.471440657160943355e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.882560851534984840e-13,7.640338341555037390e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.395060378223694917e-13,6.890772459592401815e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.157786788329809497e-13,6.214743767513937269e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.128874417692471460e-13,5.605037798351285542e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.273507927067237489e-13,5.055147870322260357e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.562744254451942050e-13,4.559205648593577564e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.972533267763300480e-13,4.111918519377055040e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.482903979936162465e-13,3.708513108026116306e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.077288789699759242e-13,3.344684338366966936e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.741962883602053163e-13,3.016549489634025755e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465579828702634301e-13,2.720606760712773785e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238787643114978400e-13,2.453697899494446388e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053912352757526573e-13,2.212974498529183841e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.046983268289110914e-14,1.995867597290404090e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.860966057594842318e-14,1.800060266650758101e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.940940595055099001e-14,1.623462882995709655e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.255775950853403926e-14,1.464190828104144312e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.782288188216399556e-14,1.320544376812807188e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.504455887163640618e-14,1.190990557829048646e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.412878027782467888e-14,1.074146794113395276e-07,1.108873696386399549e-14
