x, current_density, J_max, J_min
1.000000000000000000e+02,1.810965507064514542e+10,2.083786072570733643e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.507074040441106415e+10,1.879353379215684509e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.254177484066218376e+10,1.694976835895673180e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.043718569464874649e+10,1.528688806477619934e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.685759918991594315e+09,1.378714692472533607e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.228234466242072105e+09,1.243453994812423325e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.015291003513634682e+09,1.121463233587595558e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.005887125839303970e+09,1.011440543466562080e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.165867603415021896e+09,9.122117804034362793e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.466808669965317249e+09,8.227179913658625603e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.885056247278434277e+09,7.420041133625007629e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.400925560730158329e+09,6.692087811679228783e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.998035065541060448e+09,6.035551349746598244e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.662752143781970024e+09,5.443425298731583595e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.383731816982301712e+09,4.909390586845899582e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.151532865857873678e+09,4.427748083514137268e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.582983674147728682e+08,3.993357779189974785e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.974898400308690071e+08,3.601583932020051479e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.636660006675899029e+08,3.248245595969657898e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.522986480001378059e+08,2.929572002454595566e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.596194415248072147e+08,2.642162319319281101e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.824923921038742065e+08,2.382949357715552330e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.183077494085346460e+08,2.149166839567955971e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.648936957305979431e+08,1.938319876309293032e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.204428581082271934e+08,1.748158343840329409e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.834511521954794228e+08,1.576652869575649261e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.526668885103123486e+08,1.421973175313330889e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.270484189865159094e+08,1.282468544807136297e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.057288906874533296e+08,1.156650207594330549e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.798691408463343978e+07,1.043175451082270980e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.322215337591765821e+07,9.408332913405448198e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.093501290240805596e+07,8.485315496797230244e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.070973231761287153e+07,7.652851971000866890e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.220031849075507373e+07,6.902058422242226601e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.511883812691093981e+07,6.224922505304199457e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.922567495926090330e+07,5.614217937096852064e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.432142184589752182e+07,5.063427378953329325e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.024013342482572421e+07,4.566672884663947821e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.684371101539810747e+07,4.118653172001419067e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401722976893127896e+07,3.714587048309164643e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.166504995340121724e+07,3.350162386399996877e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.707580788654031232e+06,3.021490106244287491e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.078587330916824751e+06,2.725062671347808242e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.722949278955015354e+06,2.457716656899376810e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.594795866654897109e+06,2.216598990221789479e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.655953732599321753e+06,1.999136503249658346e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.874655246922177263e+06,1.803008472103193998e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.224463588918426540e+06,1.626121850704818964e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.683378203656541649e+06,1.466588934135812223e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.233090368463961873e+06,1.322707213360026181e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.858363680129556684e+06,1.192941206327573508e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.546518500275063794e+06,1.075906071563043892e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.287002914051565342e+06,9.703528293651366234e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.071035684657509672e+06,8.751550329008005559e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.913091223694423679e+05,7.892967469499698281e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.417418140203921357e+05,7.118617060120597482e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.172728460393074201e+05,6.420235360713087022e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.136905581640527234e+05,5.790369356692491472e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.274900333623478073e+05,5.222297221701765805e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.557545018489746726e+05,4.709956583386630565e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.960566462571573793e+05,4.247879826755277812e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.463764684287069831e+05,3.831135744690836221e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.050329386715470464e+05,3.455276912920397520e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.706271147095667839e+05,3.116292227834948897e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419948056284949416e+05,2.810564100651639700e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181671791132904618e+05,2.534829851101547852e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.833797903937903175e+04,2.286146888642657921e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.183624415940519248e+04,2.061861309617789835e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.810360476738768921e+04,1.859579575231438130e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.667538912559703022e+04,1.677142968097576499e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.716490035307879589e+04,1.512604554762908444e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.925033175133451732e+04,1.364208408353402838e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.266387782136034002e+04,1.230370869611609727e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.718267252078356250e+04,1.109663646345649101e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.262124813880090369e+04,1.000798570929936506e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.882525961955352977e+04,9.026138531922448426e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.566626198382352777e+04,8.140616819801468402e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303736413233222265e+04,7.341970430928008631e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084961196835370720e+04,6.621676342448929325e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.028978455231797852e+03,5.972047694368831813e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.513858761292955023e+03,5.386151756645029411e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.252985735271829981e+03,4.857735944233177230e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.203695178160830437e+03,4.381161090528511442e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.330482213394850078e+03,3.951341267107706051e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.603799907273485132e+03,3.563689507537574973e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.999059488454023267e+03,3.214068856024029199e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.495798336953111175e+03,2.898748218500535004e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.076987589849085907e+03,2.614362545006166678e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.728455935126984286e+03,2.357876918426076416e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.438410096563412480e+03,2.126554166355430614e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197035784278688197e+03,1.917925650445871521e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.961656083110580084e+02,1.729764921503254212e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.290027183936222173e+02,1.560063959188184235e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.898908187256677138e+02,1.407011742753353901e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.741227757181467268e+02,1.268974924128111219e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.777813425711092918e+02,1.144480397096607601e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.976066112750744992e+02,1.032199576550633297e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.308857070032952947e+02,9.309342200479574967e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.753609924843991053e+02,8.396036403661386576e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.291536762609037226e+02,7.572331725863052998e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.907002399654903400e+02,6.829437726295101456e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586995335020267817e+02,6.159426362429574365e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320687479905928683e+02,5.555147383234687150e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.099067767302864382e+02,5.010152022872248199e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.146372442407678705e+01,4.518624180529761361e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.611553294887247034e+01,4.075318351949514472e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.334286508198520238e+01,3.675503650270239450e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.271353167152369679e+01,3.314913318780944683e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.386786763884693841e+01,2.989699196795339813e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.650656198052516288e+01,2.696390652714191237e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.038052997263694976e+01,2.431857546015913831e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.528248488337252198e+01,2.193276822911979689e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.103992400571820909e+01,1.978102389181389008e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.750929167791438701e+01,1.784037938672071905e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457112178628119104e+01,1.609012447499469272e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212599538664846754e+01,1.451158072420403478e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009117666248475409e+01,1.308790217517314013e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.397813390629254471e+00,1.180389556467823277e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.988607186432126639e+00,1.064585818544194772e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.815874696608835492e+00,9.601431653096024820e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.839934136151422983e+00,8.659470019536728796e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.027762574579673682e+00,7.809920825200660329e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.351878538007118102e+00,7.043717820870302967e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.789412117686373094e+00,6.352684214154125220e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.321331120213049992e+00,5.729445408103633235e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.931797074602898290e+00,5.167350300728074217e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.607629305484770121e+00,4.660400305528410536e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337858938176108570e+00,4.203185335569193558e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113357744534189120e+00,3.790826067920961941e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.265292708276869904e-01,3.418921872328779864e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.710517962993765906e-01,3.083503848410231512e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.416644249029448410e-01,2.780992470203597986e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.339890722105092857e-01,2.508159386055737559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.443823240300056043e-01,2.262092966184455508e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.698121540909335425e-01,2.040167230244543680e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.077553292819431574e-01,1.840013823297607451e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.561120309311631926e-01,1.659496741117866623e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.131348031767693607e-01,1.496689535106494623e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773694242533608578e-01,1.349854753549162160e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476056999448363549e-01,1.217425399817216930e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228365142039365976e-01,1.097988209637498039e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022237513381909629e-01,9.902685689685484249e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.506993666248653663e-02,8.931169115292897914e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.079463602611781037e-02,8.054964508168201974e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.891481564695143225e-02,7.264721156914470157e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.902849768049569179e-02,6.552005714513404200e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.080115848446745630e-02,5.909212199033578145e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.395440933161048003e-02,5.329480823842742211e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.825657656250487801e-02,4.806624791093580825e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.351486243556432515e-02,4.335064267235125953e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.956882142552156256e-02,3.909766835947095387e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.628493122269357093e-02,3.526193793021030160e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.355207473388311303e-02,3.180251710055757485e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127778021096367995e-02,2.868248750063026819e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.385092280803445861e-03,2.586855268790619448e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.809968004180600776e-03,2.333068281306752851e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.499109852930141755e-03,2.104179414638995240e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.408162279898337359e-03,1.897746004463538384e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.500210858756978870e-03,1.711565027393449100e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.744533209632066022e-03,1.543649590675569243e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.115559444866145607e-03,1.392207728397975643e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.592006959987506153e-03,1.255623277924617014e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.156160293645604641e-03,1.132438632473585358e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.793271688852128044e-03,1.021339185777368812e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.491062072847926506e-03,9.211393028210860621e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.239305569659800892e-03,8.307696669406666388e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029483486810946029e-03,7.492658682513739450e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.544960680797726669e-04,6.757581116241937025e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.084222588715436688e-04,6.094619343753336125e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.863193552146486786e-04,5.496698346095367924e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.840557574635442526e-04,4.957437208762676164e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.981711691229364194e-04,4.471081025627429995e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.257595107681464288e-04,4.032439483528035566e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.643705869079942552e-04,3.636831472101088139e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.119271786632242896e-04,3.280035127741802512e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.666547568266871704e-04,2.958242778570283917e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.270214370779397886e-04,2.668020309583744165e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.168614556403166982e-05,2.406270514346228708e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.945324095207741769e-05,2.170200042111150083e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.923205746591943076e-05,1.957289587641759283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.765267005600140067e+02,3.241812740098464613e-05
