x, current_density, J_max, J_min
2.500000000000000000e+02,8.233311819832992554e+07,6.949484717481933832e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.851710019989429414e+07,6.221160995677657127e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.701949740915397555e+07,5.569167457377265692e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.745126509006874263e+07,4.985504504683136344e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.948864267412116379e+07,4.463010917958841324e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.286219866401703656e+07,3.995275991649270654e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.734771387163559720e+07,3.576560878490835428e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.275859450705869868e+07,3.201728177049072981e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.893955839852487668e+07,2.866178898661863804e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.576138070473423041e+07,2.565796040407781303e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.311652133025486395e+07,2.296894071771236956e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091548608777647279e+07,2.056173715233962536e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.083798480730207637e+06,1.840681465975812078e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.559479639773045667e+06,1.647773354014180005e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.290951141793062910e+06,1.475082504163607657e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.235289749320703559e+06,1.320490095794361383e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.356775015681961551e+06,1.182099366082373261e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.625680611026696395e+06,1.058212337784893364e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.017268471719014924e+06,9.473089860045962036e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.510951737657592166e+06,8.480285883299478889e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.089598154072723817e+06,7.591530295284187794e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.738950366910395212e+06,6.795918559504345059e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.447143496315561002e+06,6.083688962699016184e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204303664313129848e+06,5.446102844052506238e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002213892106130719e+06,4.875337376688996702e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.340360619119902840e+05,4.364389585939950496e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.940795353647492593e+05,3.906990426741950959e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.776085992110290099e+05,3.497527865942277014e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.806822228339260328e+05,3.130978025775096193e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.000207054815429146e+05,2.802843543676951900e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.328947009322043159e+05,2.509098392150733992e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.770328645250664558e+05,2.246138481648691371e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.305449975983003387e+05,2.010737440399273112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.918580887821909564e+05,1.800007028620851785e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.596630879637857724e+05,1.611361701426865719e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.328706119191496691e+05,1.442486885628822818e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.105740828197963710e+05,1.291310581211288460e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.201905233094264986e+04,1.155977939044716768e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.657767332050899859e+04,1.034828502918790467e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.372745537621015683e+04,9.263758366687297821e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.303358528184472380e+04,8.292892864307167009e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.413421422905956570e+04,7.423776542594488710e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.672821392830260447e+04,6.645745827922338620e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.056498732166573973e+04,5.949254716375377961e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.543598912262856902e+04,5.325757649593973532e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.116766926278848405e+04,4.767604665528513491e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.761560047295976983e+04,4.267947537662009709e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.465959129323824163e+04,3.820655751081655268e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.219961915091844276e+04,3.420241284472259227e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015244589363838350e+04,3.061791275148676243e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.448801257495457321e+03,2.740907740964557510e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.031038967010480519e+03,2.453653619518734980e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.851186156352506259e+03,2.196504462590457406e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.869320110003704940e+03,1.966305193120989716e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.052217396629706855e+03,1.760231394173796289e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.372229686812707769e+03,1.575754654910470825e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.806348215689971767e+03,1.410611548396720784e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.335425234676280979e+03,1.262775860613431316e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.943526108509427786e+03,1.130433729938192992e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617390134512944087e+03,1.011961392072546296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.345981839794378175e+03,9.059052573576298309e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.120117573613252716e+03,8.109640760379545391e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.321547599100950947e+02,7.259729726510047913e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.757332952292227901e+02,6.498891536535477499e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.455603417025497492e+02,5.817791129251345992e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.372312331339264801e+02,5.208071781674798112e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.470804341751818924e+02,4.662252576703930390e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.720575094940676308e+02,4.173636616427824483e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.096239061016381697e+02,3.736228854915866395e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.576670562569450453e+02,3.344662542340274085e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.144288944482604791e+02,2.994133377942126826e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.784463696765710665e+02,2.680340563934564125e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.485019401544639379e+02,2.399434037107188487e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.235823753075386549e+02,2.147967230692943849e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028444710605789680e+02,1.922854786911825067e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.558651831547174993e+01,1.721334701347806549e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.122455919919180189e+01,1.540934434691671340e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.927262766338007083e+01,1.379440576059566811e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.932630583636364463e+01,1.234871685673175962e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.104903972334756190e+01,1.105453983696261130e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.416075121859937269e+01,9.895995869431235769e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.842836109399569722e+01,8.858870264355366817e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.365790229021683899e+01,7.930438067693980702e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.968795664729890049e+01,7.099307933042202785e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.638419299352433356e+01,6.355282356150023406e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.363482177744977442e+01,5.689232557219699811e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134681244141472867e+01,5.092986475857609184e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.442745543803489738e+00,4.559228504440777760e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.858193114972478632e+00,4.081409729682236502e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.539538606087216266e+00,3.653667581109319144e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.442162664325699950e+00,3.270753900586348391e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.528933346511625047e+00,2.927970550334724248e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.768949684385900500e+00,2.621111769396822638e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.136496087600774363e+00,2.346412571289400512e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.610172204531771456e+00,2.100502549714582710e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.172168797902275017e+00,1.880364525550137114e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.807665133092438037e+00,1.683297527740601072e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504327488485537767e+00,1.506883653885480635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.251891818958751346e+00,1.348958403922261277e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.041816451066253979e+00,1.207584122915163061e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.669930581804011771e-01,1.081026227107312297e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.215061358300711714e-01,9.677319215433024510e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.004328385887470754e-01,8.663111481391686539e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.996764056084220251e-01,7.755195304432483681e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.158275383924393553e-01,6.942431058295716866e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.460490402677718347e-01,6.214846577963242453e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.879798140667286233e-01,5.563514806743103691e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.396549696116276329e-01,4.980444266251513000e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994393376678350316e-01,4.458481005420077963e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.659721406711786029e-01,3.991220825497293845e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381209480571096160e-01,3.572930704093567783e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149433581725320258e-01,3.198478454186740692e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.565511020192080105e-02,2.863269755043335863e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.960354711037657960e-02,2.563191782459729893e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.624553166882314603e-02,2.294562746697831699e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.512906830156705934e-02,2.054086718973871939e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.587800889855969677e-02,1.838813192246286008e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.817932508119521728e-02,1.646100880136209753e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.177251625034158838e-02,1.473585309813390950e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644079502003337037e-02,1.319149811230370460e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200375177679014804e-02,1.180899546758846782e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831125015316904803e-02,1.057138262586394831e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.523834685903155579e-02,9.463474766261356308e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.268106397198055443e-02,8.471678475865084010e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.055287063318322005e-02,7.583824966100555685e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.781755099621474728e-03,6.789020768470209077e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.307788081051761614e-03,6.077514077756850384e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.081094910528471627e-03,5.440575102800210061e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.060167933799682508e-03,4.870388956817441795e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.210462013705466335e-03,4.359959773090990893e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.503225625121547410e-03,3.903024869577011486e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.914527988773563984e-03,3.493977909281658185e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.424449324852555408e-03,3.127800113626037160e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016406826581129165e-03,2.799998684825812916e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.676593547557549092e-03,2.506551681762491057e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393511215525478813e-03,2.243858673004063462e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157581164960325756e-03,2.008696561514848327e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.608202235658238732e-04,1.798180039048409924e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.965705853600815040e-04,1.609726185021021365e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.592745303409889559e-04,1.441022775513404213e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.442863676981323038e-04,1.289999913569915577e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.477152394528006920e-04,1.154804632714779871e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.662934654176145614e-04,1.033778162084536234e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.972659745398231420e-04,9.254355742326141865e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.382970815072458300e-04,8.284475658958749023e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.873914540891093812e-04,7.416241481833155547e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.428265970164758656e-04,6.639000460745623400e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.030945678597544439e-04,5.943216280881620861e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.685095273798511535e-05,5.320352057539905388e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.286937534166166163e-05,4.762765593307712919e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.263615612551132728e+01,3.241812740098464613e-05
