x, o_total, cc
1.950000000000000000e+02,7.063589505590472939e-02,7.278271907852602862e-02
2.000000000000000000e+02,6.647447650712726142e-02,6.851918415863181289e-02
2.050000000000000000e+02,6.251190330560348063e-02,6.445776167644690080e-02
2.100000000000000000e+02,5.874170104963380434e-02,6.059196485517731601e-02
2.150000000000000000e+02,5.515742897877450035e-02,5.691533526266280563e-02
2.200000000000000000e+02,5.175269017160924467e-02,5.342145322030403959e-02
2.250000000000000000e+02,4.852114135379841098e-02,5.010394780411433352e-02
2.300000000000000000e+02,4.545650229248375529e-02,4.695650642914780959e-02
2.350000000000000000e+02,4.255256475523871984e-02,4.397288400640245870e-02
2.400000000000000000e+02,3.980320101397655241e-02,4.114691165842333798e-02
2.450000000000000000e+02,3.720237187653824967e-02,3.847250497787348122e-02
2.500000000000000000e+02,3.474413423106435805e-02,3.594367181289379737e-02
2.550000000000000000e+02,3.242264809069268783e-02,3.355451956407450032e-02
2.600000000000000000e+02,3.023218312859539403e-02,3.129926197993713327e-02
2.650000000000000000e+02,2.816712469586028778e-02,2.917222544053951414e-02
2.700000000000000000e+02,2.622197931720980299e-02,2.716785472179313737e-02
2.750000000000000000e+02,2.439137966202135910e-02,2.528071823606788809e-02
2.800000000000000000e+02,2.267008899054583429e-02,2.350551274751046596e-02
2.850000000000000000e+02,2.105300507760008225e-02,2.183706756316386097e-02
2.900000000000000000e+02,1.953516361831819301e-02,2.027034820344202418e-02
2.950000000000000000e+02,1.811174112276912884e-02,1.880045955780704214e-02
3.000000000000000000e+02,1.677805730837204218e-02,1.742264853364065488e-02
3.050000000000000000e+02,1.552957700105069005e-02,1.613230620831763995e-02
3.100000000000000000e+02,1.436191155795472560e-02,1.492496949638488259e-02
3.150000000000000000e+02,1.327081982632677230e-02,1.379632234552840946e-02
3.200000000000000000e+02,1.225220865470256007e-02,1.274219647666483338e-02
3.250000000000000000e+02,1.130213297408859396e-02,1.175857168501521360e-02
3.300000000000000000e+02,1.041679546806357874e-02,1.084157572039812223e-02
3.350000000000000000e+02,9.592545851890708214e-03,9.987483766205628583e-03
3.400000000000000000e+02,8.825879781706709795e-03,9.192717537594940341e-03
3.450000000000000000e+02,8.113437415668280431e-03,8.453844020334631837e-03
3.500000000000000000e+02,7.452001649588270091e-03,7.767573872486803130e-03
3.550000000000000000e+02,6.838496050084550554e-03,7.130759511684955226e-03
3.600000000000000000e+02,6.269982508596804761e-03,6.540392911185239147e-03
3.650000000000000000e+02,5.743658639805435638e-03,5.993603128129267738e-03
3.700000000000000000e+02,5.256854948017737270e-03,5.487653587565843524e-03
3.750000000000000000e+02,4.807031784976040570e-03,5.019939145742923978e-03
3.800000000000000000e+02,4.391776122298454363e-03,4.587982956007277680e-03
3.850000000000000000e+02,4.008798161393239100e-03,4.189433160345675325e-03
3.900000000000000000e+02,3.655927803201831656e-03,3.822059429176890254e-03
3.950000000000000000e+02,3.331110999532768159e-03,3.483749371467363340e-03
4.000000000000000000e+02,3.032406007058909957e-03,3.172504836605061738e-03
4.050000000000000000e+02,2.757979564274036597e-03,2.886438128735636151e-03
4.100000000000000000e+02,2.506103010852348510e-03,2.623768153452964592e-03
4.150000000000000000e+02,2.275148367936093326e-03,2.382816515852868508e-03
4.200000000000000000e+02,2.063584396903150354e-03,2.162003588014665620e-03
4.250000000000000000e+02,1.869972653147988946e-03,1.959844562980733729e-03
4.300000000000000000e+02,1.692963550356289641e-03,1.774945511269453201e-03
4.350000000000000000e+02,1.531292449675234618e-03,1.605999454891868846e-03
4.400000000000000000e+02,1.383775787087523261e-03,1.451782472756552641e-03
4.450000000000000000e+02,1.249307251196402502e-03,1.311149850249755753e-03
4.500000000000000000e+02,1.126854022529717725e-03,1.183032284677534678e-03
4.550000000000000000e+02,1.015453084381099692e-03,1.066432157161322771e-03
4.600000000000000000e+02,9.142076141329897937e-04,9.604198804958315270e-04
4.650000000000000000e+02,8.222834629558668264e-04,8.641303314151808435e-04
4.700000000000000000e+02,7.389057307566608990e-04,7.767593746759253980e-04
4.750000000000000000e+02,6.633554422621588823e-04,6.975604853598813644e-04
4.800000000000000000e+02,5.949663291747540189e-04,6.258414748301466919e-04
4.850000000000000000e+02,5.331217224321029707e-04,5.609613248448303002e-04
4.900000000000000000e+02,4.772515577423374917e-04,5.023271334482708834e-04
4.950000000000000000e+02,4.268294967550818279e-04,4.493911754219475242e-04
5.000000000000000000e+02,3.813701654676143445e-04,4.016480792891551034e-04
5.050000000000000000e+02,3.404265107565520795e-04,3.586321221306128107e-04
5.100000000000000000e+02,3.035872752692581988e-04,3.199146427836345604e-04
5.150000000000000000e+02,2.704745903061705212e-04,2.851015733659712989e-04
5.200000000000000000e+02,2.407416857753021501e-04,2.538310884870928052e-04
5.250000000000000000e+02,2.140707158027213108e-04,2.257713709841630033e-04
5.300000000000000000e+02,1.901706981369568315e-04,2.006184925466076760e-04
5.350000000000000000e+02,1.687755650897021867e-04,1.780944071708281473e-04
5.400000000000000000e+02,1.496423234083169604e-04,1.579450550138889451e-04
5.450000000000000000e+02,1.325493201756000432e-04,1.399385738901656826e-04
5.500000000000000000e+02,1.172946115770501300e-04,1.238636153760327269e-04
5.550000000000000000e+02,1.036944311630744821e-04,1.095277622525278312e-04
5.600000000000000000e+02,9.158175406095587774e-05,9.675604382222298384e-05
5.650000000000000000e+02,8.080495345631727000e-05,8.538954548179331213e-05
5.700000000000000000e+02,7.122654556375038399e-05,7.528410881345925306e-05
5.750000000000000000e+02,6.272201923855810735e-05,6.630911837396535218e-05
5.800000000000000000e+02,5.517874634355774918e-05,5.834637130640124119e-05
5.850000000000000000e+02,4.849496897396583681e-05,5.128902587532799284e-05
5.900000000000000000e+02,4.257885965693240207e-05,4.504062502671537724e-05
5.950000000000000000e+02,3.734765067777379383e-05,3.951419109854606681e-05
6.000000000000000000e+02,3.272682873989642171e-05,3.463138785308611533e-05
6.050000000000000000e+02,2.864939123743215024e-05,3.032174606532783337e-05
6.100000000000000000e+02,2.505516050644584843e-05,2.652194898164402184e-05
6.150000000000000000e+02,2.189015252006363822e-05,2.317517405602729263e-05
6.200000000000000000e+02,1.910599660297269438e-05,2.023048747631589966e-05
6.250000000000000000e+02,1.665940285954750050e-05,1.764228810754628522e-05
6.300000000000000000e+02,1.451167413558868641e-05,1.536979760217290164e-05
6.350000000000000000e+02,1.262825946467724370e-05,1.337659355563767985e-05
6.400000000000000000e+02,1.097834608494390162e-05,1.163018271907686373e-05
6.450000000000000000e+02,9.534487249259149472e-06,1.010161141737503929e-05
6.500000000000000000e+02,8.272263190227131108e-06,8.765110459003936248e-06
6.550000000000000000e+02,7.169972739806894878e-06,7.597771962937360603e-06
6.600000000000000000e+02,6.208353240903992872e-06,6.579255666362739062e-06
6.650000000000000000e+02,5.370326524010993783e-06,5.691522413983959573e-06
6.700000000000000000e+02,4.640768855177011985e-06,4.918592664619782771e-06
6.750000000000000000e+02,4.006302891612946584e-06,4.246327982846384516e-06
6.800000000000000000e+02,3.455109807549899998e-06,3.662233612018417690e-06
6.850000000000000000e+02,2.976759875117519738e-06,3.155280349633211620e-06
6.900000000000000000e+02,2.562059902637327517e-06,2.715744066272691746e-06
6.950000000000000000e+02,2.202916045554705130e-06,2.335061324946668359e-06
7.000000000000000000e+02,1.892210613055842263e-06,2.005699668324895773e-06
7.050000000000000000e+02,1.623691596092111678e-06,1.721041246909582126e-06
7.100000000000000000e+02,1.391873739983082419e-06,1.475278561553587628e-06
7.150000000000000000e+02,1.191950076961334048e-06,1.263321188816658591e-06
7.200000000000000000e+02,1.019712920975196041e-06,1.080712447467425421e-06
7.250000000000000000e+02,8.714834088365157562e-07,9.235550490197598290e-07
7.300000000000000000e+02,7.440487484817967940e-07,7.884448546141277025e-07
7.350000000000000000e+02,6.346064068275795406e-07,6.724119349247931112e-07
7.400000000000000000e+02,5.407145365903748364e-07,5.728681992266327695e-07
7.450000000000000000e+02,4.602480036732239742e-07,4.875609244473977434e-07
7.500000000000000000e+02,3.913594344761568086e-07,4.145315751369340356e-07
7.550000000000000000e+02,3.324447559595857006e-07,3.520793609925633931e-07
7.600000000000000000e+02,2.821127506798038672e-07,2.987290300882518903e-07
7.650000000000000000e+02,2.391581945316162399e-07,2.532024434702728366e-07
7.700000000000000000e+02,2.025381867851160795e-07,2.143935205140268010e-07
7.750000000000000000e+02,1.713513204027746018e-07,1.813461845975240870e-07
7.800000000000000000e+02,1.448193757790102774e-07,1.532349754484644235e-07
7.850000000000000000e+02,1.222712531638708202e-07,1.293480281732049204e-07
7.900000000000000000e+02,1.031288883174867692e-07,1.090721496828251516e-07
7.950000000000000000e+02,8.689492258891104504e-08,9.187975119428460511e-08
8.000000000000000000e+02,7.314192281152031244e-08,7.731742089748873285e-08
8.050000000000000000e+02,6.150296833953554708e-08,6.499594392884120264e-08
8.100000000000000000e+02,5.166344239058084096e-08,5.458159765772756788e-08
8.150000000000000000e+02,4.335388277325702712e-08,4.578856914512439703e-08
8.200000000000000000e+02,3.634376322341722673e-08,3.837235863529604117e-08
8.250000000000000000e+02,3.043609109630137401e-08,3.212404824557337272e-08
8.300000000000000000e+02,2.546272020309595298e-08,2.686532876978408313e-08
8.350000000000000000e+02,2.128028927017233087e-08,2.244418984335804819e-08
8.400000000000000000e+02,1.776670695886196435e-08,1.873118975895196453e-08
8.450000000000000000e+02,1.481811372628480109e-08,1.561623108845030034e-08
8.500000000000000000e+02,1.234625913836956189e-08,1.300577706980783738e-08
8.550000000000000000e+02,1.027624066177205426e-08,1.082045155666325527e-08
8.600000000000000000e+02,8.544556551304786269e-09,8.992972298435009980e-09
8.650000000000000000e+02,7.097431295910449622e-09,7.466373504705751524e-09
8.700000000000000000e+02,5.889377264470222149e-09,6.192479129039123999e-09
8.750000000000000000e+02,4.881960771709589470e-09,5.130593156183045970e-09
8.800000000000000000e+02,4.042744826963126580e-09,4.246377458840621822e-09
8.850000000000000000e+02,3.344384391731003953e-09,3.510891565875457255e-09
8.900000000000000000e+02,2.763853107669096151e-09,2.899772007502835891e-09
8.950000000000000000e+02,2.281783211865350166e-09,2.392531824125586931e-09
9.000000000000000000e+02,1.881902773396217085e-09,1.971963388681932659e-09
9.050000000000000000e+02,1.550556502477235939e-09,1.623629937986670563e-09
9.100000000000000000e+02,1.276298235427338589e-09,1.335433172835289004e-09
9.150000000000000000e+02,1.049544816043272781e-09,1.097246002177179157e-09
9.200000000000000000e+02,8.622825044994104935e-10,9.006010026359204998e-10
9.250000000000000000e+02,7.078182732916872742e-10,7.384264671623874053e-10
9.300000000000000000e+02,5.805694181160294565e-10,6.048230489419118433e-10
9.350000000000000000e+02,4.758858395876467166e-10,4.948749895820288073e-10
9.400000000000000000e+02,3.899001568710486680e-10,4.044907725184130862e-10
9.450000000000000000e+02,3.194015121487794940e-10,3.302687798469446845e-10
9.500000000000000000e+02,2.617295292020156681e-10,2.693841678973006996e-10
9.550000000000000000e+02,2.146854124313368961e-10,2.194937266016961682e-10
9.600000000000000000e+02,1.764576252357270580e-10,1.786559613648815124e-10
9.650000000000000000e+02,1.455599783753414614e-10,1.452640436416640720e-10
9.700000000000000000e+02,1.207802982549040804e-10,1.179896265048208332e-10
9.750000000000000000e+02,1.011381395012316473e-10,9.573582179563104741e-11
9.800000000000000000e+02,8.585026244886016527e-11,7.759789269502046056e-11
9.850000000000000000e+02,7.430282013950482844e-11,6.283043559454925185e-11
9.900000000000000000e+02,6.602939650352264006e-11,5.082001309519226778e-11
9.950000000000000000e+02,6.069421231138299179e-11,4.106236027044697626e-11
1.000000000000000000e+03,5.807997260291240443e-11,3.314342287005987119e-11
