x, current_density, J_max, J_min
5.200000000000000000e+02,3.314076375913547963e+03,6.119364228794539347e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.757953398185274182e+03,5.550838847032414749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.295151373650817277e+03,5.035132859184916131e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.910010456100301781e+03,4.567339028982553631e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.589498620567894250e+03,4.143006031631148886e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.322770698305832866e+03,3.758096096920517273e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100801408478958365e+03,3.408946587540623732e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.160799694620169475e+02,3.092235147000989877e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.623559562928832065e+02,2.804948085515959188e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.344278048526125531e+02,2.544351703029499855e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.279668063818094197e+02,2.307966276501798537e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.393706368304020202e+02,2.093542463931852486e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.656414649089642239e+02,1.899039900586879114e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.042845143800054188e+02,1.722607783769517671e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.532236482383839871e+02,1.562567261375756934e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.107311184001863182e+02,1.417395456660735421e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.753691038381511476e+02,1.285710977198939305e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.459410589877471409e+02,1.166260770148300333e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.214512261984363732e+02,1.057908198738547042e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.010709422517034000e+02,9.596222265247972682e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.411059885847377871e+01,8.704676064884111984e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.999630836241792053e+01,7.895959816288015572e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.825048508583261508e+01,7.162378123632692732e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.847568524850806426e+01,6.496950539194707526e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.034115865042347338e+01,5.893345140417369548e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.357165706714792464e+01,5.345818278060335433e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.793812066728106913e+01,4.849159922104974976e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.324992730795654339e+01,4.398644085350574460e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.934844244758386012e+01,3.989983852953806054e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.610165142402955496e+01,3.619290589991727029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339969247047097589e+01,3.283036938885156414e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.115113931944377690e+01,2.978023254581791698e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.279907609443203143e+00,2.701347158110718010e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.722680416064854114e+00,2.450375918793024903e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.426765795303795770e+00,2.222721402309545665e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.348313844639265291e+00,2.016217346242301282e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.450832952546586618e+00,1.828898746853484190e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.703955030725776254e+00,1.658983160955441708e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.082407948172156242e+00,1.504853744948294770e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.565160397309281137e+00,1.365043869631978159e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.134710256993459954e+00,1.238223164393871557e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.776492372707174416e+00,1.123184857974514307e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.478385714981737875e+00,1.018834295351575274e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230303239753727684e+00,9.241785214737057686e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.023850572747569743e+00,8.383168327275374031e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.520419687773235218e-01,7.604322062296756485e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.090639348739088410e-01,6.897835253885117709e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.900785189463203517e-01,6.256985277576420049e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.910596078492702743e-01,5.675674080757062620e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.086566956699789199e-01,5.148370156219226919e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.400815125574844777e-01,4.670055906718531332e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.830136779507124722e-01,4.236179899677742651e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.355221857907078831e-01,3.842613557712874899e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.960000650097636909e-01,3.485611872867360216e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.631100044024237639e-01,3.161777770727818643e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.357391019854642944e-01,2.868029785325725243e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.129612076995671899e-01,2.601572737233226871e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.400558524153519724e-02,2.359871135838465852e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.823083263650904007e-02,2.140625052707985014e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.510317909979518314e-02,1.941748236457399980e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.417842381855521305e-02,1.761348260880960152e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.508690551536315844e-02,1.597708517438089439e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.752099420829430737e-02,1.449271880745191993e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.122468192585062946e-02,1.314625891640522786e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.598492015742631320e-02,1.192489316830609096e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.162441092436095252e-02,1.081699957225529761e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.799560754283172428e-02,9.812035889525039238e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.497572208221585426e-02,8.900439318151353291e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.246257058613964297e-02,8.073535497425614267e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.037111547083224665e-02,7.323455966410650035e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.630588105811725502e-03,6.643063291052296336e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.182094213578499482e-03,6.025883147428217853e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.976621062152551005e-03,5.466042714867393443e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.973379019767571255e-03,4.958214792715711155e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.138421354857653445e-03,4.497567108986872881e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.443495579466636976e-03,4.079716338541519690e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.865087468952035293e-03,3.700686393251370646e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.383625410449115127e-03,3.356870587255526061e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.982818157609872543e-03,3.044997317289792136e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.649103583203817124e-03,2.762098931517803976e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.371189777005513621e-03,2.505483490633146175e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.139672961084119401e-03,2.272709152523269040e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.467192938829216333e-04,2.061560936750681321e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.857997962838150384e-04,1.870029647752224719e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.514694303418873487e-04,1.696292756198662573e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.391828553705181517e-04,1.538697056589825024e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.451406271100283589e-04,1.395742936062452600e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.661606358164630416e-04,1.266070104719480014e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.995704331171975226e-04,1.148444651696715937e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.431168042938997454e-04,1.041747303798016901e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.948895261874305249e-04,9.449627749731816948e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.532567309185862872e-04,8.571701052927800220e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.168096883249328038e-04,7.775338974897587150e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.431513871536237944e-05,7.052963676785225289e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.467356302433744184e-05,6.397701346095609551e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.688197835175776775e-05,5.803316788452508490e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.264154096172064783e+02,3.241812740098464613e-05
