x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.945072600645797678e+00,1.170444813520052030e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.283064465295994161e+00,1.061703519562285791e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.732145482322647201e+00,9.630649394403366870e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.273674189307475224e+00,8.735904708704392618e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.892137279135018169e+00,7.924287133109928938e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.574624675746939761e+00,7.188073664013732156e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.310392695504958738e+00,6.520258810840218189e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.090500512840123948e+00,5.914487934810665593e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.075076292655306354e-01,5.364996780935013199e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.552221090022408490e-01,4.866556627841772453e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.284910622596088237e-01,4.414424533515404647e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.230262867463795207e-01,4.004298203501001296e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.352591676390600295e-01,3.632275052121555881e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.622199262533696285e-01,3.294815067151966925e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.014371315523840522e-01,2.988707124585983532e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.508540742592126338e-01,2.711038432961929701e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.087591739225096721e-01,2.459166816492534657e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.737280641165752926e-01,2.230695573257094999e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.445753961111960473e-01,2.023450669217302433e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.203147301905322097e-01,1.835460051044831342e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.001251574623875928e-01,1.664934880910458270e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.332352273900373030e-02,1.510252514673017021e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.934130859414994186e-02,1.369941061495989043e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.770539842164409960e-02,1.242665377967662188e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.802206757432923856e-02,1.127214363450945056e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.996366089118737197e-02,1.022489435770845168e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.325750581966954722e-02,9.274940775792195335e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.767668598622450432e-02,8.413243539244944502e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.303236302005064531e-02,7.631603107956358434e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.916738682338762004e-02,6.922581727926067074e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.595097807886867655e-02,6.279432656797159229e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.327430306577288485e-02,5.696035964759036396e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.104679105009997650e-02,5.166840299928779912e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.193069639883481164e-03,4.686810064075406235e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.650414407266491711e-03,4.251377496033949543e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.366626480124493344e-03,3.856399206855739559e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.298266287238321062e-03,3.498116753102094023e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.409183692198827449e-03,3.173120873113819407e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.669294780139391483e-03,2.878319045944304766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.053563907391648388e-03,2.610906064260906101e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.541156569647624788e-03,2.368337341199068802e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.114734424202457073e-03,2.148304697168671451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.759868611923834456e-03,1.948714396210269595e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.464551527505760778e-03,1.767667222904648894e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218790517761837939e-03,1.603440410256134763e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014269759914832167e-03,1.454471246583185495e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.440688788479044002e-04,1.319342205426465298e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.024287821608549143e-04,1.196767456977029798e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.845567895850480250e-04,1.085580632673161933e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.864644629150857496e-04,9.847237265390329508e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.048326491036892990e-04,8.932370276551018784e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.368991699788733037e-04,8.102499879619744216e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.803653583369529142e-04,7.349729384996675496e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.333182778703113869e-04,6.666895752575899281e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.941659950832550212e-04,6.047501431338029448e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.615837129897992007e-04,5.485652531450641717e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.344689439176751159e-04,4.976002740548800957e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.119042045993606246e-04,4.513702450527141974e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.312597126279320158e-05,4.094352610755949695e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.749884425422327589e-05,3.713962868608288587e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.449404800076404486e-05,3.368913598981495422e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.367153881521511679e-05,3.055921461502226003e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.466511512440677966e-05,2.772008157672322184e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.717002629540714764e-05,2.514472090661839729e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.093266077906719981e-05,2.280862658076171501e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.574196464830242280e-05,2.068956933078139673e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.142230015992935112e-05,1.876738511972757262e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.782750269499623253e-05,1.702378326977333975e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.483593498211660061e-05,1.544217241599513124e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.234637125341001633e-05,1.400750263008346437e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.027457206510904072e-05,1.270612221170119155e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.550433884932945807e-06,1.152564778477749123e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.115616996729257604e-06,1.045484646262981147e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.921571457720167201e-06,9.483528960647765946e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.927894312609015400e-06,8.602452639445271054e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.100962477550474366e-06,7.803233555881317236e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.412795034837688638e-06,7.078266685064680923e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.840106441736987372e-06,6.420653554209552506e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.363518616868697601e-06,5.824136599736913500e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.966905243476872168e-06,5.283039622992246123e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.636846102757706644e-06,4.792213777981584565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.362172973506843299e-06,4.346988577168624940e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.133591732678082814e-06,3.943127449125063792e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.433678698585941614e-07,3.576787425139900823e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.850647744043377649e-07,3.244482571182840964e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.533259396495218313e-07,2.943050817256069249e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.436937146272911530e-07,2.669623868496811669e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.524584703980974632e-07,2.421599911717659242e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.765330772222065360e-07,2.196618857671851516e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.133484452566022330e-07,1.992539883459561352e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.607665941836655467e-07,1.807421061378389378e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.170083103060038536e-07,1.639500880374966186e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.805929432383437816e-07,1.487181484263757746e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.502883050953161379e-07,1.349013467215170016e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.250689769124228705e-07,1.223682081833353487e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040816115132817136e-07,1.109994728585739481e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.661605877520981896e-08,1.006869607539060806e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.208133625787802600e-08,9.133254244166927500e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.998563211246479338e-08,8.284720530245732496e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.991966362913790523e-08,7.515020651933650587e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.154282832552722386e-08,6.816830476394375189e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.457167897014765427e-08,6.183506326352199677e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.877033256978816683e-08,5.609021761717873948e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.394248878948105572e-08,5.087910234577922150e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.992478773208465007e-08,4.615213071876978065e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.658128232446465777e-08,4.186432290818733809e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.379883827223703576e-08,3.797487797997154790e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.148330593120068780e-08,3.444678564983313452e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.556334562957059299e-09,3.124647410931433232e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.952721178586895202e-09,2.834349057090552776e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.618204263126873937e-09,2.571021149242361898e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.507627727033947412e-09,2.332157972327094232e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.583412958207174063e-09,2.115486607137245236e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.814287273344700368e-09,1.918945302196439773e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.174225743205720426e-09,1.740663855019569184e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.641570586286542988e-09,1.578945816070696914e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.198298333807742681e-09,1.432252346079266984e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.829409969051739030e-09,1.299187573107775362e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.522423405176965336e-09,1.178485310035062757e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266951128464975214e-09,1.068997006064517267e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.054348715702147659e-09,9.696808176089202638e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.774223325679362969e-10,8.795916945551812878e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.301853156437048741e-10,7.978723875741214311e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.076556015001641008e-10,7.237452909047367179e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.056871484652665238e-10,6.565050429923795846e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.208296468857827384e-10,5.955118145717325462e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.502117708944033052e-10,5.401852203268360460e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.914440212688518374e-10,4.899987961941660783e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.425378718738714319e-10,4.444749897571456405e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.018384838417779280e-10,4.031806160628417714e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.679687107392561548e-10,3.657227356203551365e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.397825000215223637e-10,3.317449153577083733e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.163261140174354225e-10,3.009238369581083067e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.680585827884992542e-11,2.729662203019686249e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.056122531738321081e-11,2.476060327394917756e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.704254499239934518e-11,2.246019576384489810e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.579238530570720295e-11,2.037350981189472594e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.643007426109550742e-11,1.848068941249131391e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.863881905439470417e-11,1.676372330120406192e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.215498674570664649e-11,1.520627356733700131e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.675918370358210928e-11,1.379352018940110781e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.226883197602650172e-11,1.251202001416678818e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.853199139477349371e-11,1.134957883740245238e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.542221837118038888e-11,1.029513536907424730e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.283428742066536514e-11,9.338655978869901382e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.068063064477852202e-11,8.471039220490079975e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.888374693553059226e-12,7.684029226201900855e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.396874947741351626e-12,6.970137147553998244e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.155663484985073710e-12,6.322569894717323922e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.122741395188167633e-12,5.735165496365311695e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.263157662115831197e-12,5.202334465006297818e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.547826524792919547e-12,4.719006609825728999e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.952543301723321093e-12,4.280582790932101077e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.457165376344445039e-12,3.882891155920786559e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.044930630696665054e-12,3.522147442321718845e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.701890265127030994e-12,3.194918968186113348e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.416436812330265152e-12,2.898091968162145742e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178911375123772814e-12,2.628841964243732358e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.812767980492805255e-13,2.384606889253209390e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.168457138986317015e-13,2.163062707312541202e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.800542630657402967e-13,1.962101299317951579e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.662738290595190685e-13,1.779810402985663577e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.716544198665953174e-13,1.614455416586863614e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.929943956542116103e-13,1.464462893224058940e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.276321347856214212e-13,1.328405568587462809e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.733559724476435526e-13,1.204988779721980772e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.283293644809694641e-13,1.093038145571630925e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.910287441794687527e-13,9.914883920747565702e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.601919693171172015e-13,8.993732154744488312e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.347756150030259900e-13,8.158160873878004846e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.139196672816063784e-13,7.400219141389891993e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.691842281414214167e-14,6.712694709899915001e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.319660997340816113e-14,6.089045392763219011e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.228992336008663748e-14,5.523336811437352265e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.382931308681863131e-14,5.010185926489653538e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.752849722591737621e-14,4.544709814910351945e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.317427487905554659e-14,4.122479206318375311e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.061931209197040312e-14,3.739476335930274863e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.977715651096287050e-14,3.392056713239506072e-07,1.108873696386399549e-14
