x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.530964411187230478e+00,3.301282020890040414e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.292725132260558851e+00,2.957319148269192510e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.089831035381786162e+00,2.649194006866983031e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.174226403537419916e-01,2.373172638511960031e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.712276515623988082e-01,2.125910128734713744e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.475059179670361598e-01,1.904410072033648316e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.429966584931547047e-01,1.705988260482944829e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.548683562440802852e-01,1.528240155649732479e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.806716528181282588e-01,1.369011749634879482e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.182954895876728973e-01,1.226373462122214208e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.659266536382073887e-01,1.098596757112381361e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.220127986820258081e-01,9.841331959754723302e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.852289308087512465e-01,8.815956729806944114e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.544472789968780735e-01,7.897416059092615681e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.287104129560247834e-01,7.074578780490414776e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.072074268479751152e-01,6.337473490932655773e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.925084279954964561e-02,5.677167714780889662e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.427821927097714994e-02,5.085659657253615018e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.181386426048157690e-02,4.555781236139717083e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.144110685897732016e-02,4.081111216705176625e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.280896375812488774e-02,3.655897397134372784e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.562534886872460033e-02,3.274986901524427063e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.964718999481127590e-02,2.933763735701020448e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.467220399237135195e-02,2.628092849137220188e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.053205210840310102e-02,2.354270025099957087e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.708664389742048373e-02,2.108976991777037069e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.421939697677921007e-02,1.889241210407067995e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.183329222503113481e-02,1.692399853112148966e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.847590942965472882e-03,1.516067533905257059e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.195102895780070895e-03,1.358107401826427196e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.819912795057365452e-03,1.216605245905220817e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.675488291445883286e-03,1.089846298145182996e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.723105458135094976e-03,9.762944534214933190e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.930538488166207892e-03,8.745736544719621974e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.270969268820162618e-03,7.834512163987712718e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.722079936319049716e-03,7.018228886019942103e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.265297705589123037e-03,6.286994731206593801e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.885166422367238808e-03,5.631948372181817819e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.568823572836505233e-03,5.045151749448660572e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.305565054355426260e-03,4.519493875456847415e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.086482980410809988e-03,4.048604661400737048e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.041642641891588835e-04,3.626777722463205705e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.524397817327667728e-04,3.248901226034883044e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.261756271044418079e-04,2.910395944905623533e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.210993962555558398e-04,2.607159764737074226e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.336556215603449356e-04,2.335517973340318562e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.608854653492342152e-04,2.092178729348320720e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.003266016285508627e-04,1.874193170638353834e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.499298982807896755e-04,1.678919679085717070e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.079900805187595396e-04,1.503991868597625951e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.730880294505582643e-04,1.347289908496148401e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.440427633104152420e-04,1.206914834737840732e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.198714765426758219e-04,1.081165537665296737e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.975628458026028836e-05,9.685181474208975211e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.301654905964976215e-05,8.676075672086383181e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.908584703982892275e-05,7.772109306182835298e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.749280493195675222e-05,6.962327825424297414e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.784514861688629432e-05,6.236918041041394391e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.981643005383406247e-05,5.587089207236080671e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.313498124807441028e-05,5.004966492136524690e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.757472181272401619e-05,4.483495548087267947e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.294750907979661723e-05,4.016357024827414343e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.909677191101810461e-05,3.597889989600261060e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.589221279544110850e-05,3.223023326175046381e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.322539896860020850e-05,2.887214281452389099e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.100609336975592306e-05,2.586393414941695352e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.159201287717920161e-06,2.316915283990876508e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.622229378814772958e-06,2.075514267156272890e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.343171077719946351e-06,1.859264990366477424e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.278746849714778885e-06,1.665546876311680725e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.392939739754001791e-06,1.492012387456834871e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.655776665659167136e-06,1.336558577837388241e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.042314218024569234e-06,1.197301608893230548e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.531794649311598451e-06,1.072553920515656499e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.106943493313763249e-06,9.608037806588210980e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.753385048516608772e-06,8.606969656914407541e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.459155947047388012e-06,7.710203494853949159e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.214300349831910719e-06,6.906872023686190911e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.010533070564300764e-06,6.187240217903294901e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.409592296053112277e-07,5.542587351084151846e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.998409517300221821e-07,4.965101315366157210e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.824032134687711501e-07,4.447783951844920124e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.846722704926985122e-07,3.984366244665506315e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.033411979055475300e-07,3.569232351100362416e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.356579937253367606e-07,3.197351546986343016e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.793324593093238594e-07,2.864217262814023972e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.324587058327006394e-07,2.565792471689355442e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.934506646704260500e-07,2.298460767361568114e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.609884195447587017e-07,2.058982539465467468e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.339735444779941051e-07,1.844455714895728822e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.114919363191095873e-07,1.652280589564742623e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.278288420760623399e-08,1.480128324364102948e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.721332937695893075e-08,1.325912723553815116e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.425644432582121456e-08,1.187764953580759176e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.347380653980377800e-08,1.064010895961089201e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.450056357549979279e-08,9.531508597815724283e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.703308753723422956e-08,8.538414079695423576e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.081870121069283500e-08,7.648790770964432090e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.564712821633775261e-08,6.851857934263768930e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.134337788114171898e-08,6.137958084767144366e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.776182407382720042e-08,5.498439957717317546e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.478127764906425207e-08,4.925553669656471492e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.230088576662909102e-08,4.412356802880929610e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.023671933080040674e-08,3.952630275021946677e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.518933078971998688e-09,3.540802974233467050e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.089402225385879165e-09,3.171884246692143036e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.899755690979280862e-09,2.841403418271764008e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.909739369707291315e-09,2.545355617496488675e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.085854049130466042e-09,2.280153243238362381e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.400221896546097691e-09,2.042582489029195239e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.829643155912131911e-09,1.829764397134669090e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.354811136989592555e-09,1.639119970431577691e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.959658934280678512e-09,1.468338919302888210e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.630815770659997004e-09,1.315351664815539897e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.357154569977178398e-09,1.178304258906671052e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.129415449843269758e-09,1.055535917653096844e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.398923947093851530e-10,9.455588953650834489e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.821725071821416343e-10,8.470404556123097017e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.509190146201403804e-10,7.587867207011880448e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.416906885953116526e-10,6.797282038863875751e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.507915669107157610e-10,6.089068489913164417e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.751458932155740395e-10,5.454644203795668643e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.121940425430821519e-10,4.886321025833313186e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.598059112035688165e-10,4.377211835537554258e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.162088404000839185e-10,3.921147086299451929e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.799276347191747969e-10,3.512600040867446633e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.497346458982515272e-10,3.146619796592787852e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.246082328543287937e-10,2.818771288821287005e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.036981923834352864e-10,2.525081545373454334e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.629699080892022189e-11,2.261991540807778392e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.181582314271004902e-11,2.026313067021846726e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.976468967298305183e-11,1.815190097535559634e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.973581582935066470e-11,1.626064177256589310e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.138985430185488330e-11,1.456643418310269343e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.444440253588004914e-11,1.304874726215557817e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.866444706836639623e-11,1.168918919835090058e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.385441137000886804e-11,1.047128443594911735e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.985153811625117216e-11,9.380274018836073383e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.652038196275886740e-11,8.402936736812621923e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.374822647731658621e-11,7.527428906776916362e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.144127015023066653e-11,6.743140847216908109e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.521452429940482188e-12,6.040568306725384022e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.923812385737287105e-12,5.411197288467590216e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.594290622757149169e-12,4.847400874867744123e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.487900072563903532e-12,4.342346802203330433e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.567203764390247769e-12,3.889914665066762247e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.801048069192998981e-12,3.484621747351843473e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.163508553367338868e-12,3.121556580961389637e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.633012772887451693e-12,2.796319427079420113e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.191610325856951819e-12,2.504968958740938890e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.824365464225656314e-12,2.243974498582006350e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.518851712408786288e-12,2.010173232971835342e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.264731392281488851e-12,1.800731884034273610e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.053405826825008893e-12,1.613112375088051943e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.777243864380048324e-13,1.445041073428723982e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.317425328713962977e-13,1.294481237726576626e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.105206736955451542e-13,1.159608336149333779e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.099570211620470296e-13,1.038787936106846195e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.266487998983308175e-13,9.305558976786775340e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.577771070828879385e-13,8.336006307022634052e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.010115291457159558e-13,7.467472005074090195e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.544312874954926062e-13,6.689430896853763538e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.164602450751061908e-13,5.992454433491770331e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.858135745637454667e-13,5.368096433190522602e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.614542836389542871e-13,4.808790727715491800e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.425581262312792217e-13,4.307759473169240461e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.284857124842802762e-13,3.858931013929794493e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.187608737089308969e-13,3.456866304402458226e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.130545502362061184e-13,3.096692996940554000e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.111736570257852620e-13,2.774046397191597206e-08,1.108873696386399549e-14
