x, current_density, J_max, J_min
4.400000000000000000e+02,9.418579827293247217e+04,9.063757577386377379e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.838082558854023227e+04,8.100257651681146584e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.522802728857763577e+04,7.239180159377060831e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.428235173605126329e+04,6.469637341602595523e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.517342977367952699e+04,5.781898835276460275e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.759304253139148932e+04,5.167268639062580653e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.128469221504346206e+04,4.617975158149401657e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.603492298268985905e+04,4.127072937542072497e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.166609823281629360e+04,3.688354841349510010e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.803038990920557990e+04,3.296273567631294485e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.500477643850202185e+04,2.945871506411042064e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.248688004547647142e+04,2.632718053957092110e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.039150259313619972e+04,2.352853590710719116e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.647742730759746337e+03,2.102739414499624632e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.196596802739108170e+03,1.879212995975083672e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.988962340075649990e+03,1.679447990507184761e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.983976578651603631e+03,1.500918500914847245e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.147633784625390035e+03,1.341367139156331541e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.451634601384604593e+03,1.198776483141321223e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.872428483353260162e+03,1.071343567754709162e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.390416815461494934e+03,9.574570875478880480e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.989289754211959689e+03,8.556770228405140806e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.655474351007394034e+03,7.647164316182314651e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.377675283875168361e+03,6.834251769968561130e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.146492657312869824e+03,6.107753844975036336e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.541039377400883268e+02,5.458484452494634315e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.939992621886876805e+02,4.878234007848663605e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.607611638721455165e+02,4.359665625585038797e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.498812611968484134e+02,3.896222349384563277e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.576077075164668031e+02,3.482044243658402120e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.808182397826791998e+02,3.111894298514499096e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.169145304353320398e+02,2.781092211210014648e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.637342677136434759e+02,2.485455206799651205e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.194779894468668431e+02,2.221245149695973378e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.826481945983763353e+02,1.985121277402125997e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.519986722774539203e+02,1.774097958766064548e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.264923336631266864e+02,1.585506942637209722e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.052661199983047311e+02,1.416963619584588159e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.760179924425264630e+01,1.266336870078071952e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.290166324127251585e+01,1.131722117882785387e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.066830303931485702e+01,1.011417247944566625e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.048777805642249916e+01,9.039010842639637121e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.201560955844082201e+01,8.078141556256602053e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.496512452166781770e+01,7.219415059785812628e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.909775546904274535e+01,6.451973321152654535e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.421496805509361039e+01,5.766112544040465582e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.015154325327062068e+01,5.153160469764775189e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.676998683471294882e+01,4.605366722262846451e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.395587697180783415e+01,4.115804809682972700e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.161399254336102871e+01,3.678284543448061595e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.665091134589305355e+00,3.287273767390119610e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.043227709127744873e+00,2.937828407272002732e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.693523224797710114e+00,2.625529956218602092e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.570307689836683451e+00,2.346429605601882940e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.635574825958263645e+00,2.096998314951467546e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.857696048755450580e+00,1.874082189557656602e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.210350250332134170e+00,1.674862601546015867e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.671633171175040289e+00,1.496820550180676946e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.223316225061387374e+00,1.337704810755857397e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.850229697817543650e+00,1.195503469339303228e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.539749449251335944e+00,1.068418483443098921e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.281369749730263186e+00,9.548429469583326863e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.066347797487361859e+00,8.533407718836320782e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.874078881677454067e-01,7.626285299363786180e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.384952266083032457e-01,6.815592244457219749e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.145710505404450297e-01,6.091077873336398625e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.114421338395364058e-01,5.443581178029074181e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.256189002105421615e-01,4.864914988447046198e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.541973462810527606e-01,4.347762451002125090e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.947607787533919055e-01,3.885584511802156612e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.452980406803380309e-01,3.472537234612917928e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.041354598859881353e-01,3.103397908125879894e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.698802168698298753e-01,2.773499008206792951e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.413732159297406699e-01,2.478669180121149111e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.176498648061987812e-01,2.215180494495553376e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.790743574370357194e-02,1.979701310101303761e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.147790356850974358e-02,1.769254147441070245e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.780534169994821558e-02,1.581178040477858303e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.642711124514904891e-02,1.413094890468625181e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.695820667335376397e-02,1.262879396468891855e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.907822837203722005e-02,1.128632182299322494e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.252054127508097886e-02,1.008655780182497438e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.706325272450634672e-02,9.014331673786554120e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.252170428134862845e-02,8.056085844303530621e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.874222343231738905e-02,7.199703924753154070e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.559692376884256292e-02,6.434357528694794155e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.297937769040447865e-02,5.750369354041293946e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.080101521046604798e-02,5.139090819935345280e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.988127011360088486e-03,4.592792711129576446e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.479370339942975621e-03,4.104567447140454419e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.223693350634693783e-03,3.668241740433686573e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.178607662959583934e-03,3.278298539261281235e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.308750680634573088e-03,2.929807268168764267e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.584689026377370184e-03,2.618361484109604476e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.981922603985466373e-03,2.340023159869415394e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.480055587626765496e-03,2.091272890300440110e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.062106287778963168e-03,1.868965391756898384e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.713932541243279187e-03,1.670289732050796374e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.423753182373578520e-03,1.492733788062142821e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.181749403332528568e-03,1.334052481593408004e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.797325148671472660e-04,1.192239391831493549e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.108668653658123587e-04,1.065501385475447051e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.694385427081894335e-04,9.522359437445523156e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.506620324108961722e-04,8.510108995817658695e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.505182900966157953e-04,7.605463288426822999e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.656187489010326135e-04,6.796983664960750104e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.930906604532910434e-04,6.074447432024808791e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.304798896217748335e-04,5.428718593903795409e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.756678738391711993e-04,4.851632333901550709e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.267999372540784965e-04,4.335891775600874354e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.222253401425589714e-05,3.874975718657741197e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.042729716383457308e-05,3.463056182509588865e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.094924715392041392e+01,3.241812740098464613e-05
