x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.681044303428029170e-05,4.528549458759957742e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.231148111451366329e-05,4.047153411942268006e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.856747346124791625e-05,3.616930959672258732e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.545173397340525879e-05,3.232442221842392414e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.285883527897354228e-05,2.888825591101736815e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.070104138579905552e-05,2.581736261026725248e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.905338956151924212e-06,2.307291288899943407e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.410966752188948015e-06,2.062020498451853055e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.167359656098496168e-06,1.842822601762969786e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.132437696665449127e-06,1.646925985516693031e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.271182188005794603e-06,1.471853665770811274e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.554450801222523346e-06,1.315391968123765139e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.957991474536176600e-06,1.175562537256973940e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.461621795530028156e-06,1.050597321932276529e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.048546088246840072e-06,9.389162191462335294e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.704787097389033192e-06,8.391070947663098857e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.418713039505692264e-06,7.499079280230170090e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.180644017980974349e-06,6.701908540868581820e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.825244840774202931e-07,5.989479029589424904e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.176506610879197783e-07,5.352782543529331725e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.804437084387546239e-07,4.783768474146647275e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.662609502912683673e-07,4.275242012568399507e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.712387811777606653e-07,3.820773175961524287e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.921619330657675653e-07,3.414615504626606853e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.263546802356025223e-07,3.051633401792346674e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.715903006675018144e-07,2.727237197370209563e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.260157303808651126e-07,2.437325114593116740e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.880888612518488187e-07,2.178231405744481507e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.565263606537531747e-07,1.946680001187965745e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.302602472918512891e-07,1.739743085620402562e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.084017538877510891e-07,1.554804077771870937e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.021125393392820858e-08,1.389524545455499832e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.507323492901941204e-08,1.241814637629607961e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.247547126253902321e-08,1.109806659605022097e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.199169202135965734e-08,9.918314572734353827e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.326715724775528419e-08,8.863973117509079975e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.600665459267758397e-08,7.921710775731413668e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.996451020650137825e-08,7.079613259474092340e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.493627586547279899e-08,6.327032799186448531e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.075181105093010798e-08,5.654453509647630344e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.726952589941570728e-08,5.053371067853090195e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.437159022211701259e-08,4.516185181440468045e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.195994648119420135e-08,4.036103487988588752e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.952991813885481137e-09,3.607055670059526164e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.282816833938045892e-09,3.223616700024854438e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.892907779653449340e-09,2.880938244157357596e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.736234255997756198e-09,2.574687358638043684e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.773657865700666788e-09,2.300991702329758824e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.972607882100596692e-09,2.056390573568946185e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.305979152487311351e-09,1.837791151867957740e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.751214940222749128e-09,1.642429391233017383e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.289543671743170590e-09,1.467835070619532713e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.905343762266458912e-09,1.311800559610769938e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.585615027748062964e-09,1.172352904382382771e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.319538797252019777e-09,1.047728880998200934e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.098111841255884721e-09,9.363527006025987111e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.138417291014331560e-10,8.368160846062318162e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.604933073879354595e-10,7.478604579289853456e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.328777208956399075e-10,6.683610351454117882e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.266768371342799903e-10,5.973125983123772218e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.382971335636680571e-10,5.338167866489403027e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.647481034615203087e-10,4.770707373548050938e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.035410660526514945e-10,4.263569339379619824e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.526049569477692029e-10,3.810341336902977132e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.102162494701380516e-10,3.405292595950637105e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.749406356330589557e-10,3.043301541447045486e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.455844934160675106e-10,2.719791034458355861e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.211544981401252634e-10,2.430670497279333992e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.008240113104331186e-10,2.172284190767167030e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.390510962449671341e-11,1.941364989923056384e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.982530769022588702e-11,1.734993073244214928e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.810818682054718619e-11,1.550559003500269589e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.835727443941554889e-11,1.385730733114767373e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.024262862741928616e-11,1.238424116956512058e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.348967386684316434e-11,1.106776559694367885e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.786991022163398769e-11,9.891234645036516912e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.319318157805825963e-11,8.839771853334863585e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.930124132654651656e-11,7.900082166003737818e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.606239776602048212e-11,7.060283824640275550e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.336705804825665333e-11,6.309758131248954397e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.112401988110558572e-11,5.639015181785669475e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.257385513719961987e-12,5.039573872559051359e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.703993582154936822e-12,4.503854662249277088e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.411281916238227920e-12,4.025083733590385753e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.335508991936039139e-12,3.597207342903646514e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.440273848030561542e-12,3.214815274488086900e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.695284385660490561e-12,2.873072431999298463e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.075332373679175266e-12,2.567657701834448873e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.559440476964156237e-12,2.294709315491205989e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.130152445668894396e-12,2.050776020043510931e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.772942447609804789e-12,1.832773439316967300e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.475723557186970996e-12,1.637945073979594021e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.228438769746769461e-12,1.463827447419720286e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.022720702401431645e-12,1.308218956703568511e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.516084666399320991e-13,1.169152034753353224e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.093121325220956914e-13,1.044868271754938403e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.910168146534401405e-13,9.337961812216061073e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.927197507653983410e-13,8.345313295804299615e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.110948601001519394e-13,7.458185780329316822e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.433801987480639718e-13,6.665362121500254252e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.872845036453455153e-13,5.956817585304083346e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.409096630497215335e-13,5.323593091833561685e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.026864900662262801e-13,4.757681933611080135e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.713216260244961568e-13,4.251928536035629059e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.457537770667459178e-13,3.799937979845619672e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.251178031031387030e-13,3.395995141568441189e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.087154440572826134e-13,3.034992429540915205e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.599169280524891749e-14,2.712365201770130790e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.651601538780993879e-14,2.424034049035950942e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.996778302149961570e-14,2.166353213442974463e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.612542296539720036e-14,1.936064490208446016e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.485892116656608156e-14,1.730256029804512732e-08,1.108873696386399549e-14
