x, current_density, J_max, J_min
1.100000000000000000e+02,2.766355607214044571e+10,2.565974741475268555e+10,5.398389907402912140e+09
1.150000000000000000e+02,2.611131762222998047e+10,2.419287762053512573e+10,4.505946557895714760e+09
1.200000000000000000e+02,2.463425414126493454e+10,2.280986317214028168e+10,3.761038889534378529e+09
1.250000000000000000e+02,2.322932429252556229e+10,2.150591037959598160e+10,3.139276808288627148e+09
1.300000000000000000e+02,2.189358657740260315e+10,2.027649958988406754e+10,2.620302307025307655e+09
1.350000000000000000e+02,2.062419655771625900e+10,1.911736952129401398e+10,2.187122894697881699e+09
1.400000000000000000e+02,1.941840416552148438e+10,1.802450249332167816e+10,1.825555220741726637e+09
1.450000000000000000e+02,1.827355109766963577e+10,1.699411050091836357e+10,1.523760677580822468e+09
1.500000000000000000e+02,1.718706829077635574e+10,1.602262208482192993e+10,1.271857775739151001e+09
1.550000000000000000e+02,1.615647347333257675e+10,1.510666995246088409e+10,1.061598599772462130e+09
1.600000000000000000e+02,1.517936879109885788e+10,1.424307930652418137e+10,8.860987513984354734e+08
1.650000000000000000e+02,1.425343850306297302e+10,1.342885684074209404e+10,7.396119375045861006e+08
1.700000000000000000e+02,1.337644674466293907e+10,1.266118036473628426e+10,6.173418224954894781e+08
1.750000000000000000e+02,1.254623535479463577e+10,1.193738902197761154e+10,5.152849845662331581e+08
1.800000000000000000e+02,1.176072176473508453e+10,1.125497406694591141e+10,4.300998339074347615e+08
1.850000000000000000e+02,1.101789694490294075e+10,1.061157016952434158e+10,3.589972009041251540e+08
1.900000000000000000e+02,1.031582340763554001e+10,1.000494721648832893e+10,2.996490119192509055e+08
1.950000000000000000e+02,9.652633263122493744e+09,9.433002581672084808e+09,2.501120624841942191e+08
2.000000000000000000e+02,9.026526326060026169e+09,8.893753838020162582e+09,2.087643920446332395e+08
2.050000000000000000e+02,8.435768270597518921e+09,8.385331886263235092e+09,1.742521770157307982e+08
2.100000000000000000e+02,7.878688831373698235e+09,7.905974476401235580e+09,1.454454032957395911e+08
2.150000000000000000e+02,7.353680048491454124e+09,7.454020099538571358e+09,1.214008668479970396e+08
2.200000000000000000e+02,6.859194554339546204e+09,7.027902228899776459e+09,1.013312909001148045e+08
2.250000000000000000e+02,6.393743900385852814e+09,6.626143890064360619e+09,8.457954858213680983e+07
2.300000000000000000e+02,5.955896921998262405e+09,6.247352541600562096e+09,7.059714698996236920e+07
2.350000000000000000e+02,5.544278139654339790e+09,5.890215248353729248e+09,5.892626818978983909e+07
2.400000000000000000e+02,5.157566194775442123e+09,5.553494130659395218e+09,4.918477914226105809e+07
2.450000000000000000e+02,4.794492318763377190e+09,5.236022073707455635e+09,4.105371973465922475e+07
2.500000000000000000e+02,4.453838833688600540e+09,4.936698682185602188e+09,3.426685924881576002e+07
2.550000000000000000e+02,4.134437683340887547e+09,4.654486466180376053e+09,2.860197931801116467e+07
2.600000000000000000e+02,3.835168993337485790e+09,4.388407245115672112e+09,2.387359795561686158e+07
2.650000000000000000e+02,3.554959659162448883e+09,4.137538757264357567e+09,1.992689642242790014e+07
2.700000000000000000e+02,3.292781961028028011e+09,3.901011463081167221e+09,1.663265008350978605e+07
2.750000000000000000e+02,3.047652204585620880e+09,3.678005531276854038e+09,1.388299727844781801e+07
2.800000000000000000e+02,2.818629386598027706e+09,3.467747997186973095e+09,1.158790766749049723e+07
2.850000000000000000e+02,2.604813884743247986e+09,3.269510083585863113e+09,9.672234418625351042e+06
2.900000000000000000e+02,2.405346170836200714e+09,3.082604674659488201e+09,8.073253717001763172e+06
2.950000000000000000e+02,2.219405546809424877e+09,2.906383934381580830e+09,6.738611034237734042e+06
3.000000000000000000e+02,2.046208902889168262e+09,2.740237061038141727e+09,5.624606913458238356e+06
3.050000000000000000e+02,1.885009497472900629e+09,2.583588170117205620e+09,4.694766142486041412e+06
3.100000000000000000e+02,1.735095758285198927e+09,2.435894298225704193e+09,3.918643466425229330e+06
3.150000000000000000e+02,1.595790104462247372e+09,2.296643521114790916e+09,3.270826735754239373e+06
3.200000000000000000e+02,1.466447789278473139e+09,2.165353179290464878e+09,2.730104850565603469e+06
3.250000000000000000e+02,1.346455763292783260e+09,2.041568205059268713e+09,2.278773257417163812e+06
3.300000000000000000e+02,1.235231557750920534e+09,1.924859545210394859e+09,1.902054259067678126e+06
3.350000000000000000e+02,1.132222188133790016e+09,1.814822673867025375e+09,1.587613156623593532e+06
3.400000000000000000e+02,1.036903077794142485e+09,1.711076190352298498e+09,1.325154381410655798e+06
3.450000000000000000e+02,9.487770016692999601e+08,1.613260497209910393e+09,1.106084392942704028e+06
3.500000000000000000e+02,8.673730501015740633e+08,1.521036553797236919e+09,9.232303054449171759e+05
3.550000000000000000e+02,7.922456128337160349e+08,1.434084701130785465e+09,7.706050300775443902e+05
3.600000000000000000e+02,7.229733832819399834e+08,1.352103553910730839e+09,6.432112430436710129e+05
3.650000000000000000e+02,6.591583832162196636e+08,1.274808955884189606e+09,5.368777610187057871e+05
3.700000000000000000e+02,6.004250080024448633e+08,1.201932994926389217e+09,4.481229664340437157e+05
3.750000000000000000e+02,5.464190925798628330e+08,1.133223074425873756e+09,3.740408108255583211e+05
3.800000000000000000e+02,4.968069983619757295e+08,1.068441037755084634e+09,3.122056637184942374e+05
3.850000000000000000e+02,4.512747212586994171e+08,1.007362342791613698e+09,2.605928915691603033e+05
3.900000000000000000e+02,4.095270210229611993e+08,9.497752836289155483e+08,2.175125663242520823e+05
3.950000000000000000e+02,3.712865721257994175e+08,8.954802567788581848e+08,1.815541330543386284e+05
4.000000000000000000e+02,3.362931363599926233e+08,8.442890693226683140e+08,1.515402249448671646e+05
4.050000000000000000e+02,3.043027573647328615e+08,7.960242866122416258e+08,1.264881134348384221e+05
4.100000000000000000e+02,2.750869772514753938e+08,7.505186172608838081e+08,1.055775312866622990e+05
4.150000000000000000e+02,2.484320754953628182e+08,7.076143332917842865e+08,8.812381503601477016e+04
4.200000000000000000e+02,2.241383302369879186e+08,6.671627234343795776e+08,7.355548743999475846e+04
4.250000000000000000e+02,2.020193021163015366e+08,6.290235776736867428e+08,6.139554591825242096e+04
4.300000000000000000e+02,1.819011407342988849e+08,5.930647012659749985e+08,5.124584432501056290e+04
4.350000000000000000e+02,1.636219138093040884e+08,5.591614565363107920e+08,4.277405667309958517e+04
4.400000000000000000e+02,1.470309590630679727e+08,5.271963308697878122e+08,3.570279597053274483e+04
4.450000000000000000e+02,1.319882588383992612e+08,4.970585293990453482e+08,2.980053189379003743e+04
4.500000000000000000e+02,1.183638374145110250e+08,4.686435909762893319e+08,2.487400992028100882e+04
4.550000000000000000e+02,1.060371809493435621e+08,4.418530260987280607e+08,2.076192370389089410e+04
4.600000000000000000e+02,9.489667994008664787e+07,4.165939755324233174e+08,1.732963351175339267e+04
4.650000000000000000e+02,8.483909405430817604e+07,3.927788884513170123e+08,1.446475779098466774e+04
4.700000000000000000e+02,7.576903914490413666e+07,3.703252189758204818e+08,1.207349352252302197e+04
4.750000000000000000e+02,6.759849622288639843e+07,3.491551400591310263e+08,1.007754488148133896e+04
4.800000000000000000e+02,6.024634212312313914e+07,3.291952737295783758e+08,8.411559640862631568e+03
4.850000000000000000e+02,5.363790155993500352e+07,3.103764367539864182e+08,7.020989380241625440e+03
4.900000000000000000e+02,4.770452023223150522e+07,2.926334008404863477e+08,5.860303437426568962e+03
4.950000000000000000e+02,4.238315860193935037e+07,2.759046665496225953e+08,4.891498123521107118e+03
5.000000000000000000e+02,3.761600593515741080e+07,2.601322501300976872e+08,4.082852389451958516e+03
5.050000000000000000e+02,3.335011416299638525e+07,2.452614825403005183e+08,3.407889201448567292e+03
5.100000000000000000e+02,2.953705108868610859e+07,2.312408199590100050e+08,2.844508618375180504e+03
5.150000000000000000e+02,2.613257243946737424e+07,2.180216651284775138e+08,2.374264185752097546e+03
5.200000000000000000e+02,2.309631223620736226e+07,2.055581989106411338e+08,1.981758953841768516e+03
5.250000000000000000e+02,2.039149093074464053e+07,1.938072214726315737e+08,1.654141343958288417e+03
5.300000000000000000e+02,1.798464074080124497e+07,1.827280025510927439e+08,1.380684356433900803e+03
5.350000000000000000e+02,1.584534759498489648e+07,1.722821402763220370e+08,1.152434342484675653e+03
5.400000000000000000e+02,1.394600908600292727e+07,1.624334280668949783e+08,9.619178399097576175e+02
5.450000000000000000e+02,1.226160781874894537e+07,1.531477291334148645e+08,8.028968737097094390e+02
5.500000000000000000e+02,1.076949953140109405e+07,1.443928581564050019e+08,6.701647095694833070e+02
5.550000000000000000e+02,9.449215362054968253e+06,1.361384697282244563e+08,5.593753726767276930e+02
5.600000000000000000e+02,8.282277630647216924e+06,1.283559531723319292e+08,4.669013499058132766e+02
5.650000000000000000e+02,7.252028505923933350e+06,1.210183333753322810e+08,3.897148161899038996e+02
5.700000000000000000e+02,6.343470929862660356e+06,1.141001772880761921e+08,3.252884961428555357e+02
5.750000000000000000e+02,5.543121177141807042e+06,1.075775057717338353e+08,2.715129148985670895e+02
5.800000000000000000e+02,4.838872434819780290e+06,1.014277104832931757e+08,2.266273287584749596e+02
5.850000000000000000e+02,4.219868797175669111e+06,9.562947551239681244e+07,1.891620741480712411e+02
5.900000000000000000e+02,3.676389082500302698e+06,9.016270349790097773e+07,1.578904472466999778e+02
5.950000000000000000e+02,3.199739892325283494e+06,8.500844596806935966e+07,1.317885387123043017e+02
6.000000000000000000e+02,2.782157348946361337e+06,8.014883766295237839e+07,1.100017083920673571e+02
6.050000000000000000e+02,2.416716963939575944e+06,7.556703461130429804e+07,9.181660231917909698e+01
6.100000000000000000e+02,2.097251108485089615e+06,7.124715574740771949e+07,7.663779576396309778e+01
6.150000000000000000e+02,1.818273575506564695e+06,6.717422786544035375e+07,6.396829757587411081e+01
6.200000000000000000e+02,1.574910743707450340e+06,6.333413372059107572e+07,5.339327748097493043e+01
6.250000000000000000e+02,1.362838874349656748e+06,5.971356309703702480e+07,4.456648352692131709e+01
6.300000000000000000e+02,1.178227092890618136e+06,5.629996667317714542e+07,3.719890494946773174e+01
6.350000000000000000e+02,1.017685629196622875e+06,5.308151252421467751e+07,3.104930925509641071e+01
6.400000000000000000e+02,8.782189118181685917e+05,5.004704511132093519e+07,2.591634368076758932e+01
6.450000000000000000e+02,7.571831335925793974e+05,4.718604661523158103e+07,2.163194241332178080e+01
6.500000000000000000e+02,6.522479274878996657e+05,4.448860048025399446e+07,1.805582370481238286e+01
6.550000000000000000e+02,5.613618129904663656e+05,4.194535704232452810e+07,1.507089670590537267e+01
6.600000000000000000e+02,4.827210943499747082e+05,3.954750112197819352e+07,1.257942762586519692e+01
6.650000000000000000e+02,4.147419125269876677e+05,3.728672146990481019e+07,1.049983968985572247e+01
6.700000000000000000e+02,3.560351726487664273e+05,3.515518195918613672e+07,8.764042116350781342e+00
6.750000000000000000e+02,3.053840880932057044e+05,3.314549442436247692e+07,7.315200658861296112e+00
6.800000000000000000e+02,2.617241009235165548e+05,3.125069305318642780e+07,6.105876714075654021e+00
6.850000000000000000e+02,2.241249562364805606e+05,2.946421024230229482e+07,5.096474066275963111e+00
6.900000000000000000e+02,1.917747250245300238e+05,2.777985383316401020e+07,4.253942410652729933e+00
6.950000000000000000e+02,1.639655863576768897e+05,2.619178564928861707e+07,3.550695205709728519e+00
7.000000000000000000e+02,1.400811950465062109e+05,2.469450126045344025e+07,2.963706422606577018e+00
7.050000000000000000e+02,1.195854754426924774e+05,2.328281090369647369e+07,2.473756616809866582e+00
7.100000000000000000e+02,1.020126956676686386e+05,2.195182149499027804e+07,2.064803636599235936e+00
7.150000000000000000e+02,8.695868933977073175e+04,2.069691966924026236e+07,1.723457363890350758e+00
7.200000000000000000e+02,7.407310380850106594e+04,1.951375578982107341e+07,1.438541289107765353e+00
7.250000000000000000e+02,6.305256502041425847e+04,1.839822887222679332e+07,1.200726564999897050e+00
7.300000000000000000e+02,5.363465945828262193e+04,1.734647236957879737e+07,1.002226557425173636e+00
7.350000000000000000e+02,4.559264314144117088e+04,1.635484077072155476e+07,8.365418919572289447e-01
7.400000000000000000e+02,3.873079648160088254e+04,1.541989696445413120e+07,6.982476485129708310e-01
7.450000000000000000e+02,3.288035188851095154e+04,1.453840032610060647e+07,5.828157362367007988e-01
7.500000000000000000e+02,2.789592844906902974e+04,1.370729548512550257e+07,4.864666327606207985e-01
7.550000000000000000e+02,2.365241479845477807e+04,1.292370173486179300e+07,4.060456334235735820e-01
7.600000000000000000e+02,2.004224749992829311e+04,1.218490304764452390e+07,3.389195585455103688e-01
7.650000000000000000e+02,1.697303788859627457e+04,1.148833866074090451e+07,2.828905367019649009e-01
7.700000000000000000e+02,1.436550545099854207e+04,1.083159420044687577e+07,2.361240410525890510e-01
7.750000000000000000e+02,1.215168044348353214e+04,1.021239331358533911e+07,1.970888224576574088e-01
7.800000000000000000e+02,1.027334263381714118e+04,9.628589777399526909e+06,1.645067726462237090e-01
7.850000000000000000e+02,8.680666816930675850e+03,9.078160060493612662e+06,1.373110758337933446e-01
7.900000000000000000e+02,7.331049140440017254e+03,8.559196309036171064e+06,1.146112785713718774e-01
7.950000000000000000e+02,6.188091310323402467e+03,8.069899733915368095e+06,9.566413412756787082e-02
8.000000000000000000e+02,5.220722462071508744e+03,7.608574375925322995e+06,7.984926677768691694e-02
8.050000000000000000e+02,4.402440906162138162e+03,7.173621227373049594e+06,6.664885918929641662e-02
8.100000000000000000e+02,3.710660115560046506e+03,6.763532689730573446e+06,5.563069781970670508e-02
8.150000000000000000e+02,3.126145242040094217e+03,6.376887348121915944e+06,4.643402119033614855e-02
8.200000000000000000e+02,2.632528150668390026e+03,6.012345044532821514e+06,3.875770767593728766e-02
8.250000000000000000e+02,2.215890469222425054e+03,5.668642232666163705e+06,3.235041604809434090e-02
8.300000000000000000e+02,1.864405481484001484e+03,5.344587598342546262e+06,2.700235595033792513e-02
8.350000000000000000e+02,1.568030868381921437e+03,5.039057930265955627e+06,2.253841885015565177e-02
8.400000000000000000e+02,1.318245335534187916e+03,4.750994226841893047e+06,1.881244455851625169e-02
8.450000000000000000e+02,1.107823075015468703e+03,4.479398025553898886e+06,1.570243558876811829e-02
8.500000000000000000e+02,9.306408069442717306e+02,4.223327942175558768e+06,1.310656266135246627e-02
8.550000000000000000e+02,7.815128452375993220e+02,3.981896407822627109e+06,1.093983056480950754e-02
8.600000000000000000e+02,6.560502429000322309e+02,3.754266592535351403e+06,9.131295205236590953e-03
8.650000000000000000e+02,5.505406056572520583e+02,3.539649504727851134e+06,7.621740723607665219e-03
8.700000000000000000e+02,4.618456277312476459e+02,3.337301256450967398e+06,6.361740624110572527e-03
8.750000000000000000e+02,3.873138082523825574e+02,3.146520484989529476e+06,5.310039430113516756e-03
8.800000000000000000e+02,3.247061585051505403e+02,2.966645921857066453e+06,4.432201879230577429e-03
8.850000000000000000e+02,2.721330154063591635e+02,2.797054100761862006e+06,3.699485428837019467e-03
8.900000000000000000e+02,2.280003410894605906e+02,2.637157196599782910e+06,3.087899155115499724e-03
8.950000000000000000e+02,1.909641173344047331e+02,2.486400987983650062e+06,2.577418231691897162e-03
9.000000000000000000e+02,1.598916413650846664e+02,2.344262936247059610e+06,2.151328267975547662e-03
9.050000000000000000e+02,1.338287002307268949e+02,2.210250374264182523e+06,1.795678039241837632e-03
9.100000000000000000e+02,1.119717481110371722e+02,2.083898798807824263e+06,1.498822689505066672e-03
9.150000000000000000e+02,9.364433752867721239e+01,1.964770260526889004e+06,1.251042450529556540e-03
9.200000000000000000e+02,7.827716432740641039e+01,1.852451845962651540e+06,1.044224392909223666e-03
9.250000000000000000e+02,6.539117975233742186e+01,1.746554246342363302e+06,8.715967889699321189e-04
9.300000000000000000e+02,5.458330312222538083e+01,1.646710408189494861e+06,7.275073898879236625e-04
9.350000000000000000e+02,4.551433721861975812e+01,1.552574261073407484e+06,6.072383572764647767e-04
9.400000000000000000e+02,3.789874720411753373e+01,1.463819518088724697e+06,5.068517896493472154e-04
9.450000000000000000e+02,3.149601398558613496e+01,1.380138544906737749e+06,4.230607859209801558e-04
9.500000000000000000e+02,2.610331563921648979e+01,1.301241293478803476e+06,3.531218242474773146e-04
9.550000000000000000e+02,2.154932683311544395e+01,1.226854296695847530e+06,2.947449324295393913e-04
9.600000000000000000e+02,1.768895699921138842e+01,1.156719720519368304e+06,2.460187086369651629e-04
9.650000000000000000e+02,1.439887407487124626e+01,1.090594470298468368e+06,2.053477374504780815e-04
9.700000000000000000e+02,1.157368260223709200e+01,1.028249348175333929e+06,1.714003520693805585e-04
9.750000000000000000e+02,9.122643390523768048e+00,9.694682586586407851e+05,1.430650322923215673e-04
9.800000000000000000e+02,6.966837279652934534e+00,9.140474596112804720e+05,1.194140106346922562e-04
9.850000000000000000e+02,5.036688184377420718e+00,8.617948560562575003e+05,9.967289495818841278e-05
9.900000000000000000e+02,3.269770872095676406e+00,8.125293343530232087e+05,8.319531298331381860e-05
9.950000000000000000e+02,1.608837101559129179e+00,7.660801344363911776e+05,6.944174848433031628e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.222862579421586124e+05,5.796187621204279837e-05
