x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.480742547848883817e+00,7.501475030513065079e+00,3.523373249604214857e-02
2.250000000000000000e+02,5.064537432236414283e+00,7.072644342647037341e+00,2.940901238805429183e-02
2.300000000000000000e+02,4.676702902412299245e+00,6.668328267988099967e+00,2.454721507969344352e-02
2.350000000000000000e+02,4.315548067692352774e+00,6.287125399692712335e+00,2.048915346825746359e-02
2.400000000000000000e+02,3.979466752958324527e+00,5.927714443996203286e+00,1.710195671822213256e-02
2.450000000000000000e+02,3.666934146405337991e+00,5.588849640453905643e+00,1.427471974598944898e-02
2.500000000000000000e+02,3.376503542480130626e+00,5.269356443989619443e+00,1.191487191693256509e-02
2.550000000000000000e+02,3.106803178063811455e+00,4.968127453784902059e+00,9.945146057021106781e-03
2.600000000000000000e+02,2.856533160031733409e+00,4.684118574898191056e+00,8.301048537074447523e-03
2.650000000000000000e+02,2.624462482401488383e+00,4.416345399309518527e+00,6.928747594030389839e-03
2.700000000000000000e+02,2.409426131348614497e+00,4.163879793847077515e+00,5.783310747716853550e-03
2.750000000000000000e+02,2.210322276436342381e+00,3.925846683169007534e+00,4.827233601852371110e-03
2.800000000000000000e+02,2.026109546463187971e+00,3.701421016649823148e+00,4.029211858631649712e-03
2.850000000000000000e+02,1.855804388386870674e+00,3.489824908658358815e+00,3.363116339658427014e-03
2.900000000000000000e+02,1.698478507830740503e+00,3.290324942315125956e+00,2.807137452910864108e-03
2.950000000000000000e+02,1.553256389722875053e+00,3.102229627383546795e+00,2.343071093501101782e-03
3.000000000000000000e+02,1.419312897655757633e+00,2.924887003483848336e+00,1.955722596878042233e-03
3.050000000000000000e+02,1.295870950587834747e+00,2.757682380322076021e+00,1.632409228447335298e-03
3.100000000000000000e+02,1.182199275537147987e+00,2.600036207101573016e+00,1.362544919905223865e-03
3.150000000000000000e+02,1.077610234941429157e+00,2.451402063732081693e+00,1.137293655540877382e-03
3.200000000000000000e+02,9.814577273789837353e-01,2.311264766873743159e+00,9.492801595293465927e-04
3.250000000000000000e+02,8.931351603606850764e-01,2.179138584251337996e+00,7.923484114113855470e-04
3.300000000000000000e+02,8.120734939155214160e-01,2.054565551049362337e+00,6.613600829679383434e-04
3.350000000000000000e+02,7.377393537007145286e-01,1.937113882552362387e+00,5.520262968209101390e-04
3.400000000000000000e+02,6.696332123726376206e-01,1.826376477528574016e+00,4.607671981264413073e-04
3.450000000000000000e+02,6.072876379569975835e-01,1.721969507169394342e+00,3.845947413953871782e-04
3.500000000000000000e+02,5.502656079560575009e-01,1.623531084693798032e+00,3.210148545956068998e-04
3.550000000000000000e+02,4.981588879275768988e-01,1.530720011006401426e+00,2.679457771501256216e-04
3.600000000000000000e+02,4.505864732647749671e-01,1.443214592061446755e+00,2.236498980180443117e-04
3.650000000000000000e+02,4.071930928992980037e-01,1.360711523833587400e+00,1.866768620707040874e-04
3.700000000000000000e+02,3.676477736402269381e-01,1.282924841030635532e+00,1.558160819270889468e-04
3.750000000000000000e+02,3.316424638518202794e-01,1.209584925904376718e+00,1.300571003701236623e-04
3.800000000000000000e+02,2.988907151613114932e-01,1.140437573723897868e+00,1.085565055126940643e-04
3.850000000000000000e+02,2.691264208759245324e-01,1.075243111672235186e+00,9.061031543522465414e-05
3.900000000000000000e+02,2.421026097756537876e-01,1.013775568112329051e+00,7.563092810048905928e-05
3.950000000000000000e+02,2.175902939355350840e-01,9.558218893428815921e-01,6.312788182964087786e-05
4.000000000000000000e+02,1.953773692184175570e-01,9.011812011292894553e-01,5.269179639052100816e-05
4.050000000000000000e+02,1.752675670668911168e-01,8.496641124500285969e-01,4.398096889030240261e-05
4.100000000000000000e+02,1.570794562112995396e-01,8.010920590452056400e-01,3.671018558930216522e-05
4.150000000000000000e+02,1.406454928999210929e-01,7.552966844919334344e-01,3.064138330745497013e-05
4.200000000000000000e+02,1.258111182476708279e-01,7.121192566612558617e-01,2.557585465511746795e-05
4.250000000000000000e+02,1.124339012912865948e-01,6.714101175340138061e-01,2.134774186844714744e-05
4.300000000000000000e+02,1.003827263321120933e-01,6.330281644686275300e-01,1.781860622165621884e-05
4.350000000000000000e+02,8.953702314247552474e-02,5.968403611228253469e-01,1.487289520545158610e-05
4.400000000000000000e+02,7.978603860844234175e-02,5.627212763341098434e-01,1.241415905602656232e-05
4.450000000000000000e+02,7.102814838055047930e-02,5.305526493606627092e-01,1.036189275453492632e-05
4.500000000000000000e+02,6.317020710513703008e-02,5.002229799757714757e-01,8.648900096407307472e-06
4.550000000000000000e+02,5.612693581214139860e-02,4.716271419949935040e-01,7.219093523709364213e-06
4.600000000000000000e+02,4.982034504090691179e-02,4.446660188964917104e-01,6.025657681687294264e-06
4.650000000000000000e+02,4.417919229355234123e-02,4.192461602715688018e-01,5.029516569861619856e-06
4.700000000000000000e+02,3.913847241598912563e-02,3.952794579146124976e-01,4.198054098458069300e-06
4.750000000000000000e+02,3.463893951962855600e-02,3.726828404297391484e-01,3.504046158071494425e-06
4.800000000000000000e+02,3.062665907224675077e-02,3.513779852956122052e-01,2.924769235919430794e-06
4.850000000000000000e+02,2.705258880432290930e-02,3.312910473904160935e-01,2.441256392606619188e-06
4.900000000000000000e+02,2.387218709738667469e-02,3.123524030360175785e-01,2.037676238265410976e-06
4.950000000000000000e+02,2.104504754342842801e-02,2.944964086741484466e-01,1.700814574235721663e-06
5.000000000000000000e+02,1.853455838915491968e-02,2.776611733381493252e-01,1.419641727969083185e-06
5.050000000000000000e+02,1.630758560569905979e-02,2.617883441316323223e-01,1.184951414645932317e-06
5.100000000000000000e+02,1.433417835319614544e-02,2.468229039705125694e-01,9.890593009548248172e-07
5.150000000000000000e+02,1.258729564027868258e-02,2.327129808873552586e-01,8.255514012762662318e-07
5.200000000000000000e+02,1.104255301086786746e-02,2.194096682370625662e-01,6.890740681486581487e-07
5.250000000000000000e+02,9.677988124491056568e-03,2.068668551807188449e-01,5.751587007918395582e-07
5.300000000000000000e+02,8.473844131559620310e-03,1.950410668600235653e-01,4.800754322178190698e-07
5.350000000000000000e+02,7.412369781425419413e-03,1.838913137083440230e-01,4.007110042877316744e-07
5.400000000000000000e+02,6.477635238413871795e-03,1.733789493760798106e-01,3.344668320465726765e-07
5.450000000000000000e+02,5.655362619224417117e-03,1.634675367778900823e-01,2.791739197133270558e-07
5.500000000000000000e+02,4.932770303909273998e-03,1.541227217974909802e-01,2.330218424685261795e-07
5.550000000000000000e+02,4.298430111905790843e-03,1.453121142122676401e-01,1.944994687296871240e-07
5.600000000000000000e+02,3.742136474124705715e-03,1.370051754249700937e-01,1.623454820173791212e-07
5.650000000000000000e+02,3.254786771710376989e-03,1.291731126133609242e-01,1.355070823770957627e-07
5.700000000000000000e+02,2.828272051618788835e-03,1.217887789309232277e-01,1.131055151407749912e-07
5.750000000000000000e+02,2.455377368441803883e-03,1.148265794127120987e-01,9.440729835551648527e-08
5.800000000000000000e+02,2.129691040787350022e-03,1.082623822602103575e-01,7.880020679534893938e-08
5.850000000000000000e+02,1.845522148860309110e-03,1.020734351976904097e-01,6.577322621399744979e-08
5.900000000000000000e+02,1.597825637543509505e-03,9.623828661016259334e-02,5.489982149200448835e-08
5.950000000000000000e+02,1.382134426129680727e-03,9.073671118956673498e-02,4.582397083651841389e-08
6.000000000000000000e+02,1.194497961792486242e-03,8.554963983148726470e-02,3.824850875939393815e-08
6.050000000000000000e+02,1.031426688809012650e-03,8.065909353940439730e-02,3.192539615426703705e-08
6.100000000000000000e+02,8.898419393710764154e-04,7.604812110738831676e-02,2.664759889120023855e-08
6.150000000000000000e+02,7.670307844745459036e-04,7.170074036523450822e-02,2.224230901427326367e-08
6.200000000000000000e+02,6.606054147931098887e-04,6.760188278239133430e-02,1.856528658759532807e-08
6.250000000000000000e+02,5.684666515762104144e-04,6.373734123866930945e-02,1.549613692797666533e-08
6.300000000000000000e+02,4.887712164226764786e-04,6.009372078069910583e-02,1.293436858933531612e-08
6.350000000000000000e+02,4.199024162456048708e-04,5.665839219345540634e-02,1.079610302763559565e-08
6.400000000000000000e+02,3.604439258447420772e-04,5.341944822591937481e-02,9.011328212760616686e-09
6.450000000000000000e+02,3.091563752344453960e-04,5.036566231915248770e-02,7.521606263874257904e-09
6.500000000000000000e+02,2.649564722420853910e-04,4.748644969372924768e-02,6.278160050661463017e-09
6.550000000000000000e+02,2.268984129058386522e-04,4.477183066165276587e-02,5.240276111105489938e-09
6.600000000000000000e+02,1.941573528822951669e-04,4.221239603558769871e-02,4.373971593433581427e-09
6.650000000000000000e+02,1.660147324501835668e-04,3.979927451551562578e-02,3.650881574659615381e-09
6.700000000000000000e+02,1.418452657998600219e-04,3.752410193977087638e-02,3.047330323818076118e-09
6.750000000000000000e+02,1.211054221673283986e-04,3.537899229387685140e-02,2.543556100782864671e-09
6.800000000000000000e+02,1.033232420491861820e-04,3.335651037669681851e-02,2.123064108692912165e-09
6.850000000000000000e+02,8.808934626738720310e-05,3.144964602915650137e-02,1.772086414069161128e-09
6.900000000000000000e+02,7.504900908931739882e-05,2.965178983621206271e-02,1.479131151089847260e-09
6.950000000000000000e+02,6.389517900079298577e-05,2.795671021784371449e-02,1.234606249872754583e-09
7.000000000000000000e+02,5.436234213011438560e-05,2.635853182967020161e-02,1.030505368710385973e-09
7.050000000000000000e+02,4.622113378402772346e-05,2.485171519831727571e-02,8.601457469135462144e-10
7.100000000000000000e+02,3.927361313546734646e-05,2.343103752095437864e-02,7.179493949258478910e-10
7.150000000000000000e+02,3.334912485221063730e-05,2.209157456244894777e-02,5.992604573399133348e-10
7.200000000000000000e+02,2.830067942838071702e-05,2.082868358739087961e-02,5.001927688348161636e-10
7.250000000000000000e+02,2.400179122937940189e-05,1.963798726782800194e-02,4.175026116444156710e-10
7.300000000000000000e+02,2.034371983627871036e-05,1.851535851093523075e-02,3.484825083256467852e-10
7.350000000000000000e+02,1.723306622727225482e-05,1.745690615402760090e-02,2.908725723430076675e-10
7.400000000000000000e+02,1.458968070896580999e-05,1.645896147733481168e-02,2.427865138710929358e-10
7.450000000000000000e+02,1.234484435451298148e-05,1.551806548778924058e-02,2.026498780647085429e-10
7.500000000000000000e+02,1.043969006214995524e-05,1.463095692975096423e-02,1.691484935668442116e-10
7.550000000000000000e+02,8.823833257559219573e-06,1.379456098111388022e-02,1.411854433329436010e-10
7.600000000000000000e+02,7.454185765376046693e-06,1.300597859561251034e-02,1.178451488912757906e-10
7.650000000000000000e+02,6.293929505369665278e-06,1.226247645438819159e-02,9.836339207050930528e-11
7.700000000000000000e+02,5.311629461358489047e-06,1.156147749198590917e-02,8.210229263270909130e-11
7.750000000000000000e+02,4.480467857404078232e-06,1.090055196394387749e-02,6.852942251844122360e-11
7.800000000000000000e+02,3.777583685642779477e-06,1.027740902501475886e-02,5.720037285341346478e-11
7.850000000000000000e+02,3.183503690414242029e-06,9.689888788827795418e-03,4.774420291793747714e-11
7.900000000000000000e+02,2.681652649155672541e-06,9.135954841469959634e-03,3.985129464297103212e-11
7.950000000000000000e+02,2.257932324828389285e-06,8.613687183036856584e-03,3.326321495932313291e-11
8.000000000000000000e+02,1.900359818462889298e-06,8.121275572688289868e-03,2.776425406860122208e-11
8.050000000000000000e+02,1.598757242942992838e-06,7.657013254141677161e-03,2.317436257825656614e-11
8.100000000000000000e+02,1.344485687859255489e-06,7.219291039854947543e-03,1.934325624529748021e-11
8.150000000000000000e+02,1.130217365984986228e-06,6.806591733394105719e-03,1.614549530360323220e-11
8.200000000000000000e+02,9.497406389912728292e-07,6.417484870652873791e-03,1.347637726001008499e-11
8.250000000000000000e+02,7.977933263438579421e-07,6.050621761696605046e-03,1.124850867929615572e-11
8.300000000000000000e+02,6.699203185418883170e-07,5.704730816045071665e-03,9.388943709943801780e-12
8.350000000000000000e+02,5.623520544009687106e-07,5.378613135191066645e-03,7.836795659032095577e-12
8.400000000000000000e+02,4.719008912914190781e-07,5.071138357077795492e-03,6.541243413396940913e-12
8.450000000000000000e+02,3.958728054590282452e-07,4.781240738131687686e-03,5.459867432423691509e-12
8.500000000000000000e+02,3.319922142123493413e-07,4.507915459270382501e-03,4.557260828818513278e-12
8.550000000000000000e+02,2.783380194648355912e-07,4.250215143082218712e-03,3.803870060754226495e-12
8.600000000000000000e+02,2.332892387327131275e-07,4.007246570105198191e-03,3.175027276824456797e-12
8.650000000000000000e+02,1.954788203981247372e-07,3.778167582823750009e-03,2.650142630419000906e-12
8.700000000000000000e+02,1.637544394342832710e-07,3.562184166652245746e-03,2.212030117923447936e-12
8.750000000000000000e+02,1.371452418950133161e-07,3.358547697787476159e-03,1.846344867040905278e-12
8.800000000000000000e+02,1.148336548497287851e-07,3.166552348390895989e-03,1.541113450683263157e-12
8.850000000000000000e+02,9.613150621838823981e-08,2.985532640106752702e-03,1.286341847762857729e-12
8.900000000000000000e+02,8.045980886598207899e-08,2.814861137436182326e-03,1.073688214564834074e-12
8.950000000000000000e+02,6.733165774755076413e-08,2.653946272972312198e-03,8.961897524365931726e-13
9.000000000000000000e+02,5.633776994488330549e-08,2.502230296958409938e-03,7.480347287763433375e-13
9.050000000000000000e+02,4.713426692976079156e-08,2.359187344061921751e-03,6.243721867318351141e-13
9.100000000000000000e+02,3.943235791504540147e-08,2.224321610663658119e-03,5.211531130406247659e-13
9.150000000000000000e+02,3.298963409584498949e-08,2.097165636344440042e-03,4.349978634595831706e-13
9.200000000000000000e+02,2.760272713814984425e-08,1.977278683612551397e-03,3.630855049687708936e-13
9.250000000000000000e+02,2.310112248200292276e-08,1.864245210255989970e-03,3.030614515436030861e-13
9.300000000000000000e+02,1.934194979125306394e-08,1.757673429024539380e-03,2.529603692651259947e-13
9.350000000000000000e+02,1.620559998141789166e-08,1.657193949649285805e-03,2.111418264937034442e-13
9.400000000000000000e+02,1.359204136436972469e-08,1.562458498492699018e-03,1.762365821358059124e-13
9.450000000000000000e+02,1.141772714461278603e-08,1.473138711391451744e-03,1.471017533507834027e-13
9.500000000000000000e+02,9.613003288176315906e-09,1.388924995507783994e-03,1.227833947789559831e-13
9.550000000000000000e+02,8.119940093878511103e-09,1.309525456244478581e-03,1.024852640436917945e-13
9.600000000000000000e+02,6.890523000605116148e-09,1.234664885504034582e-03,8.554275083380728820e-14
9.650000000000000000e+02,5.885148584705603829e-09,1.164083807785176857e-03,7.140111594087511972e-14
9.700000000000000000e+02,5.071380616086621538e-09,1.097537580810389142e-03,5.959732774442684566e-14
9.750000000000000000e+02,4.422928689979800977e-09,1.034795547567155275e-03,4.974490142728043746e-14
9.800000000000000000e+02,3.918818541686927768e-09,9.756402368237474107e-04,4.152124451991475191e-14
9.850000000000000000e+02,3.542728864948176759e-09,9.198666093484735668e-04,3.465709443615644254e-14
9.900000000000000000e+02,3.282474449496172054e-09,8.672813472197106856e-04,2.892770215932638840e-14
9.950000000000000000e+02,3.129619869800397838e-09,8.177021837633526372e-04,2.414547341123000380e-14
1.000000000000000000e+03,3.079212073555805515e-09,7.709572717951780098e-04,2.015382635791044652e-14
