x, current_density, J_max, J_min
5.300000000000000000e+02,1.721309911499999544e+03,5.302745074032249302e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.432463220900511942e+03,4.931888711717321724e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.192086831966556701e+03,4.586968810527589172e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.920471214993644935e+02,4.266171460593748838e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.255753397188640292e+02,3.967809610872678459e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.870385758710697246e+02,3.690314197062879056e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.717491572552133903e+02,3.432225890003981441e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.758060322996947207e+02,3.192187421165787801e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.959627705611513306e+02,2.968936444867054000e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.295177131586004293e+02,2.761298899687010795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.742225566595387249e+02,2.568182834157684073e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.282062771681712832e+02,2.388572664266726747e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.899118204328224522e+02,2.221523832571477816e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.580434157537648900e+02,2.066157840836764872e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.315227309505589517e+02,1.921657630073565245e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.094523848031969351e+02,1.787263283682346717e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.108558233641039692e+01,1.662268031104336493e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.580084549533050620e+01,1.546014530964081548e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.308098417360346133e+01,1.437891414156698063e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.249559603599847435e+01,1.337330068700103462e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.368650298147225897e+01,1.243801649443967268e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.635563145984723832e+01,1.156814296909718774e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.025492654800919112e+01,1.075910550635598972e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.517795850791340584e+01,1.000664943423794024e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.095293781724668492e+01,9.306817638378977776e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.743690232212490798e+01,8.655929751838911325e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.451087982233469731e+01,8.050562800306485035e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.207586240536866740e+01,7.487533200914616697e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.004945631267225536e+01,6.963880019998660311e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.363093979524236943e+00,6.476849401751249097e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.959713912259394064e+00,6.023880085885461420e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.791829896768186714e+00,5.602589938144285232e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.819924206022602853e+00,5.210763422821640037e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.011110437542255269e+00,4.846339951413490810e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.338020735191310262e+00,4.507403046125669032e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.777879742196277313e+00,4.192170261249915231e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.311733950704694340e+00,3.898983809405307751e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.923810371362243421e+00,3.626301843349316623e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.600982822191225674e+00,3.372690347509891726e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.332327777570908367e+00,3.136815596596952528e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.108754748568159920e+00,2.917437141633417923e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.226986877863517789e-01,2.713401286520003341e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.678640106260232745e-01,2.523635020827306435e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.390115713969080069e-01,2.347140376908300910e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.317813861855276159e-01,2.182989181655614171e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.425451039466256065e-01,2.030318175303418655e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.682832338782592307e-01,1.888324471604148159e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.064829748195041503e-01,1.756261335505307186e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.550531895209843802e-01,1.633434256121576065e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.122536467700302520e-01,1.519197294350148877e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.766361371340939568e-01,1.412949685921755619e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.469954698540414384e-01,1.314132682022961555e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.223286927677022656e-01,1.222226610874869628e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.018011553869893754e-01,1.136748144815236796e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.471826680389459019e-02,1.057247758511759108e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.050199279676386266e-02,9.833073649395048851e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.867129686872133570e-02,9.145381166901915567e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.882586340106306877e-02,8.505783610506161349e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.063255216146581528e-02,7.910917380960708251e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.381412582779209919e-02,7.357654117968115024e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.813986910037116762e-02,6.843084248350339476e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.341778198137212108e-02,6.364501684804990655e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.948808306502529744e-02,5.919389594779668842e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.621780300932532115e-02,5.505407164623815333e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.349628524835289403e-02,5.120377289411962847e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.123144170268107998e-02,4.762275123699637479e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.346636792225021875e-03,4.429217433001500904e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.778094315782810644e-03,4.119452689991561929e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.472739453771601814e-03,3.831351863342355937e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.386402873939723744e-03,3.563399850761973066e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.482326172325047479e-03,3.314187511176078115e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.729918078019762561e-03,3.082404254152617068e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.103719335404280313e-03,2.866831147597474628e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.582541238538864272e-03,2.666334507475066348e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.148748668274937362e-03,2.479859935842478008e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.787663372190952202e-03,2.306426775843757787e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.487067296117829162e-03,2.145122954503397632e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.236789161467639247e-03,1.995100186197765579e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.028360299370019090e-03,1.855569511579740501e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.547280960654862064e-04,1.725797148496164300e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.100173533987042505e-04,1.605100633078334213e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.893314895594314179e-04,1.492845230711766344e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.885868532945641853e-04,1.388440598010846588e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.043745452762211902e-04,1.291337678243834671e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.338450710712862661e-04,1.201025813881562499e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.746119227114251875e-04,1.117030061084840709e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.246708263502236020e-04,1.038908692007722857e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.823319235879569949e-04,9.662508717813463591e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.461625916814149101e-04,8.986744979618187062e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.149389678444737574e-04,8.358241910799375910e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.760453736570084299e-05,7.773694257251659292e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.323438428786221771e-05,7.230027923354040831e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.100389499848727559e-05,6.724383805513849074e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.016085575393028641e-05,6.254102756339075131e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.816711600366349739e+04,3.241812740098464613e-05
