x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.227596337489172811e-06,6.141535039245752531e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021597907394268658e-06,5.712016495192413779e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.501673168290579024e-07,5.312537050241625952e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.075038636755677895e-07,4.940995869662538620e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.887802403212162605e-07,4.595439044121467365e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.899791919039953581e-07,4.274049314208060169e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.077575843372632316e-07,3.975136513593920118e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.393332825797587971e-07,3.697128680564965714e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.823910114474152873e-07,3.438563791183641555e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.350040135763889787e-07,3.198082070606319410e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.955688536754137938e-07,2.974418842121567819e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.627511630369796403e-07,2.766397876302937806e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.354404884627062766e-07,2.572925205299859269e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.127127178246243769e-07,2.392983369736503482e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.379881085493537159e-08,2.225626067963412322e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.805877710703061612e-08,2.069973179522640108e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.496002057924311083e-08,1.925206136655258776e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.405931824770626546e-08,1.790563619510182961e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.498782271538630085e-08,1.665337552415834324e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.743858151146680038e-08,1.548869380159203363e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.115615073123805687e-08,1.440546604689624081e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.592795157290782663e-08,1.339799564033930003e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.157707730220585088e-08,1.246098436483604466e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.795630725382447448e-08,1.158950454299120629e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.494312532127947812e-08,1.077897312278513695e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.243557437568083339e-08,1.002512757562087388e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.034880633925488666e-08,9.324003479981336773e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.612211178350675751e-09,8.671913672811297838e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.167027669579150330e-09,8.065428858982141846e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.964355094506386211e-09,7.501359576866444348e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.963498584553494395e-09,6.976739425180083880e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.130592127488180124e-09,6.488809462883404246e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.437452642136639915e-09,6.035003700101424472e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.860626346606897631e-09,5.612935603760733569e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.380595151956074045e-09,5.220385546977451309e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.981116228019940376e-09,4.855289136193112823e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.648672394273585778e-09,4.515726354672005595e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.372014738582009277e-09,4.199911465266083221e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.141781987417349740e-09,3.906183619347031264e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.501837481612048746e-10,3.632998122518380554e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.907369053521582563e-10,3.378918311174624114e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.580462513103137105e-10,3.142607997186883367e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.476219283305908418e-10,2.922824440982036559e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.557275052307110517e-10,2.718411816061430241e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.792535476154018719e-10,2.528295130589339103e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.156124038499907712e-10,2.351474574085401278e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.626506466131748133e-10,2.187020259490521975e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.185762073111149819e-10,2.034067332955252858e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.818977377978065685e-10,1.891811425633313504e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.513741475824078004e-10,1.759504423561516432e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.259726090124744582e-10,1.636450533380282880e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.048336094532043839e-10,1.522002623204533282e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.724186793221682019e-11,1.415558819401949858e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.260213215548896837e-11,1.316559341381212710e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.041903693734045113e-11,1.224483557744663990e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.028034251354730601e-11,1.138847248323831456e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.184298557187522495e-11,1.059200057699110405e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.482147100832740012e-11,9.851231268118119944e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.897821162060892838e-11,9.162268902133715708e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.411548886272138675e-11,8.521490273676535698e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.006876263649563644e-11,7.925525572323339216e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.670110374327505084e-11,7.371240660989534848e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.389856060644715358e-11,6.855720593719208606e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.156630348847262475e-11,6.376254286186366308e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.625415734165901885e-12,5.930320258290150979e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.010223465428356038e-12,5.515573373865689235e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.666073372233413276e-12,5.129832507775463572e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.547483406909402548e-12,4.771069075523218499e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.616603806706248182e-12,4.437396365068685487e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.841936370219678421e-12,4.127059614739573353e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.197268651790275113e-12,3.838426785061545971e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.660787010180772472e-12,3.569979975975609392e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.214338499732652213e-12,3.320307444306895952e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.842816628590615837e-12,3.088096179505044102e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.533650199877247435e-12,2.872124998612686020e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.276377939721116543e-12,2.671258124148869926e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.062294518813940792e-12,2.484439211133924758e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.841559899174546737e-13,2.310685791844419338e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.359346741999186888e-13,2.149084109083418132e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.126152024837742001e-13,1.998784310794710691e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.100248100459185322e-13,1.858995980749679174e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.246921426505883171e-13,1.728983981803131813e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.537297962302809531e-13,1.608064589857951361e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.947366157063171749e-13,1.495601898207436753e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.457164470312596944e-13,1.391004473345988266e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.050105932635691215e-13,1.293722244661246908e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.712416891886379762e-13,1.203243611650866158e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.432670953700432695e-13,1.119092753450887996e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.201402346241100711e-13,1.040827126526793519e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010785626588965793e-13,9.680351373676927254e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.543708909913690751e-14,9.003339779445748627e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.268655292725430140e-14,8.373676125493865606e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.239551386217832991e-14,7.788049054279096422e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.421575370140431045e-14,7.243378793597701954e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.787049365106193922e-14,6.736800960275588304e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.314502895343116460e-14,6.265651496575705317e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.987946391551120933e-14,5.827452660102835214e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.796330151358311700e-14,5.419899993528047642e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.733170450205029006e-14,5.040850205607154389e-05,1.108873696386399549e-14
