x, current_density, J_max, J_min
4.500000000000000000e+02,1.385517856812408718e+05,3.806468186309811473e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.153019196906411526e+05,3.472998094522317499e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.595352827088916092e+04,3.168742039651434496e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.985191931178892264e+04,2.891140691868240386e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.645226218025184062e+04,2.637858934423022345e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.530115226949379576e+04,2.406766221196565405e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.602126913359519676e+04,2.195918655051128566e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.829860908404887596e+04,2.003542636228369549e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.187186023738317090e+04,1.828019943248517066e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.652356049698708011e+04,1.667874120814776793e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.207273928153748420e+04,1.521758060221272707e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.836879401790763950e+04,1.388442667793861963e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.528639419732488568e+04,1.266806526045425981e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.272124056310772721e+04,1.155826460577730276e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.058653593355548946e+04,1.054568933380864374e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.810048243052633552e+03,9.621821901327386498e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.331666423470399423e+03,8.778890954435868189e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.101366424120763440e+03,8.009805957772281952e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.077518546426981629e+03,7.308097550607640296e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.225478818546250295e+03,6.667863128116467036e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.516416746236568542e+03,6.083717190063834190e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.926339774546142053e+03,5.550746039253690280e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.435281450998272703e+03,5.064466448672516271e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.026625820132699801e+03,4.620787949646160938e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.686545188912323511e+03,4.215978423786737956e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.403532238653222976e+03,3.846632709297202993e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.168010651531579470e+03,3.509643957557321060e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.720110764254922060e+02,3.202177499049317092e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.089014697382158374e+02,2.921646998789695557e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.731626867370229093e+02,2.665692700692283455e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.602017300841662291e+02,2.432161577859261073e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.661963364465046311e+02,2.219089221829137299e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.879656424542346826e+02,2.024683318438310176e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.228625537305731541e+02,1.847308571299078874e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.686841750780075131e+02,1.685472946073971456e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.235972710467657123e+02,1.537815119836489903e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.860762346908819893e+02,1.403093029945277609e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.548514655596706291e+02,1.280173426107515814e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.288664101882918374e+02,1.168022337746038334e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.072418114661554256e+02,1.065696376483869972e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.924595718723520577e+01,9.723348005847692257e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.426992108177235252e+01,8.871522745977288578e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.180695855963207919e+01,8.094322633012754377e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.143535997807321536e+01,7.385210043789958581e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.280418123979018930e+01,6.738220091258639004e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.562136888675468782e+01,6.147910449266136857e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.964387787842724364e+01,5.609315572999591241e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.466944766938338773e+01,5.117904929999684100e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.052975831303757204e+01,4.669544890395308612e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.708473501445407194e+01,4.260463955788697349e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.421780841527127137e+01,3.887221034304700443e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.183197023277963567e+01,3.546676494941416895e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.846490787688955137e+00,3.235965757738266839e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.194187351489546245e+00,2.952475197608220624e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.819150882455438101e+00,2.693820159142971388e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.674854229668236272e+00,2.457824897456758481e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.722577792415972198e+00,2.242504276336037437e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.930099363864414386e+00,2.046047069744068140e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.270603827274652708e+00,1.866800726216751791e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.721775812071531409e+00,1.703257467991345329e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.265044607978302871e+00,1.554041607937240042e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.884955787322377452e+00,1.417897977601841849e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.568648273094938483e+00,1.293681369031005161e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.305419158295222593e+00,1.180346901551121700e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.086361551341457066e+00,1.076941232480517065e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.040631933121644481e-01,9.825945378367404919e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.523556491103420285e-01,8.965131955833682150e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.261055859385770139e-01,8.179731098695000401e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.210410765616104722e-01,7.463136201070697280e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.336070499728958416e-01,6.809319436505452904e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.608449983495943814e-01,6.212781053321649233e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.002928699343234697e-01,5.668503112011632766e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.499017605113398044e-01,5.171907275519762334e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.079665845755087894e-01,4.718816297356096766e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.730683803006690946e-01,4.305418883588881727e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.440262960849530705e-01,3.928237633143204584e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.198576340395254847e-01,3.584099786727289757e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.974459841050914433e-02,3.270110538333185468e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.300662379803711022e-02,2.983628684814689768e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.907734684480316967e-02,2.722244408712408040e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.748544218220970337e-02,2.483759007440376081e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.783867417889508394e-02,2.266166398320972075e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.981062485187728678e-02,2.067636243892847779e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.312964885135956383e-02,1.886498555545968338e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.756968178883489190e-02,1.721229645973191509e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.294259088927836504e-02,1.570439312273731048e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.909180913691718717e-02,1.432859141895815264e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.588703751220833446e-02,1.307331843050909265e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.321983606006580346e-02,1.192801509849425929e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.099995460361264700e-02,1.088304740270654111e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.152278946355408770e-03,9.929625322532378050e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.614289230774820907e-03,9.059728897381788556e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.333944451956797714e-03,8.266040764680350549e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.267921544603119607e-03,7.541884607949287783e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.380149459121697973e-03,6.881168997213640978e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.640588624389157289e-03,6.278336149336695598e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.024214497923056414e-03,5.728315177265551029e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.510170809584626704e-03,5.226479434930780371e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.081063847447104861e-03,4.768607598996320121e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.722373906147880388e-03,4.350848160087811266e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.421963983207958672e-03,3.969687024808623846e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.169669098898660879e-03,3.621917956018936820e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.569523435475476777e-04,3.304615602728723843e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.766160138095396046e-04,3.015110892738585335e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.225580638097894274e-04,2.750968581036838714e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.895656299921251646e-04,2.509966765095696701e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.731386433165210571e-04,2.290078194753679327e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.693375602848964673e-04,2.089453219467762210e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.746500604929703774e-04,1.906404229491285378e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.587220012033410248e-05,1.739391460100758650e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.587010039459886684e+03,3.241812740098464613e-05
