x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.010944064699215161e+00,1.128432843600184476e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.244363978413669969e+00,1.054060610149077348e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.535734020222656149e+00,9.845900676934746798e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.881299293465281686e+00,9.196981578350932551e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.277501090120620297e+00,8.590831141601510623e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.720969573967595423e+00,8.024630589370328693e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.208516604043456510e+00,7.495746923021638253e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.737128697773132835e+00,7.001720678384169894e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.303960133454158843e+00,6.540254488521362930e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.906326192132305586e+00,6.109202400301301239e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.541696539165859026e+00,5.706559895085232981e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.207688746045227024e+00,5.330454567127962839e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.902061953256522830e+00,4.979137416341964162e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.622710675175005779e+00,4.650974714933984622e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.367658748129607638e+00,4.344440410091627847e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.135053422913275156e+00,4.058109027390189638e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.923159603100589310e+00,3.790649041918478623e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.730354230594521203e+00,3.540816686297445504e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.555120819844351132e+00,3.307450166797067936e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.396044142166890767e+00,3.089464260654754213e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.251805061553563192e+00,2.885845269471193575e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.121175523268395535e+00,2.695646305215481320e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.003013696428685320e+00,2.517982886918048724e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.962592716169189844e-01,2.352028827574742742e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.999289144006956898e-01,2.197012392134921832e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.131118754381714497e-01,2.052212708707127131e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.349657576221630073e-01,1.916956416293351673e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.647124404699999101e-01,1.790614533462901115e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.016341616999809849e-01,1.672599533404260708e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.450697556528678822e-01,1.562362611753096653e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.944110479208839948e-01,1.459391134490997555e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.490994052404742254e-01,1.363206254046932742e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.086224393919168030e-01,1.273360682515598530e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.725108635323872375e-01,1.189436611637468388e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.403354990723286233e-01,1.111043769867845254e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.117044308916845030e-01,1.037817607499705197e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.862603083856882724e-01,9.694176014006409270e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.636777895327431454e-01,9.055256714804184037e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.436611248925182827e-01,8.458447015252642531e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.259418781733868953e-01,7.900971575203261654e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.102767797573426523e-01,7.380237970351032351e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.644570933979071392e-02,6.893824636701072484e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.424980363307843501e-02,6.439469609585797283e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.350968489795131622e-02,6.015060004865795396e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.406380590756374782e-02,5.618622193398836728e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.576690681522689791e-02,5.248312623085511497e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.848857929028956015e-02,4.902409245811247263e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.211193320670927887e-02,4.579303509417490536e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.653236111586031371e-02,4.277492877462383825e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.165639570853368001e-02,3.995573841985608499e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.740065547018565723e-02,3.732235396784717718e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.369087375727724210e-02,3.486252940851784499e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.046100656975821316e-02,3.256482583619518256e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.765241436390204907e-02,3.041855825534635072e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.521311333912488996e-02,2.841374589221535851e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.309709174029933566e-02,2.654106578129775129e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.126368684146610531e-02,2.479180941081653711e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.677018415738865981e-03,2.315784222558820715e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.305474647529056606e-03,2.163156579895526010e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.121246604921840397e-03,2.020588249787358126e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.099907560065197243e-03,1.887416247683711135e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.220033621797784060e-03,1.763021284715157178e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.462862325522045683e-03,1.646824887818575112e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.811986008710745080e-03,1.538286709667735230e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.253076984721103414e-03,1.436902015899748086e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.773641711217935540e-03,1.342199337952237337e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.362801331057789566e-03,1.253738280596242149e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.011096141694958261e-03,1.171107473969231899e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.710311722928965338e-03,1.093922660584594891e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.453324621170576543e-03,1.021824908421614525e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.233965650564115661e-03,9.544789417863026870e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.046899026622735707e-03,8.915715821810840658e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.875156960091834090e-04,8.328102919329266607e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.518393663612278361e-04,7.779218138073597244e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.364438723772814074e-04,7.266509002821874841e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.383806386163273328e-04,6.787591265716452771e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.551151156020832129e-04,6.340237818812152759e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.844711739190667015e-04,5.922368337371125557e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.245825411906722090e-04,5.532039605742618965e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.738504593451744347e-04,5.167436480840281038e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.309068246680038487e-04,4.826863451194411681e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.945821511145448969e-04,4.508736752326332475e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.638777685576162200e-04,4.211577001779043955e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.379417324325254231e-04,3.934002319554887050e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.160479800010314518e-04,3.674721901968250326e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.757832157322928748e-05,3.432530019029832874e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.200690289505792774e-05,3.206300407448562512e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.888681791733802936e-05,2.994981033176936230e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.783858969062279976e-05,2.797589199144150454e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.854027154774550451e-05,2.613206975426491177e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.071895139723388178e-05,2.440976930603957346e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.414346919335215446e-05,2.280098144452669812e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.861818179156516874e-05,2.129822483430921301e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.397763074127938048e-05,1.989451121638776201e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.008198739025049089e-05,1.858331291072670699e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.681316623618285593e-05,1.735853246062734820e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.407151199975790294e-05,1.621447427776591052e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.177297862888175511e-05,1.514581815603728912e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.846729576558263983e-06,1.414759453103621792e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.233098406482256871e-06,1.321516137012529110e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.881857235965664258e-06,1.234418258562153432e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.750747873698587215e-06,1.153060787071700198e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.804236883527084628e-06,1.077065386436412177e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.012461324304388076e-06,1.006078655753715918e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.350336686443569785e-06,9.397704859053718565e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.796802662751415393e-06,8.778325244532519250e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.334185938375565145e-06,8.199767417100626773e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.947662236411845441e-06,7.659340913168189227e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.624802477252104192e-06,7.154532590983631729e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.355190158546882208e-06,6.682994943787399188e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.130098989070619704e-06,6.242535183216990635e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.422214578512930668e-07,5.831105042197932270e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.854404280892232097e-07,5.446791249901113130e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.546370470965548466e-07,5.087806634472267532e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.455292878043962167e-07,4.752481812158668682e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.545363095079842903e-07,4.439257424185037194e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.786645672572258807e-07,4.146676885277906718e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.154122294845926073e-07,3.873379610116828731e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.626889983333146612e-07,3.618094686213610325e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.187488806833671868e-07,3.379634963796466964e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.821338420819483110e-07,3.156891535215395651e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.516266009746211925e-07,2.948828578196352034e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.262110011658998942e-07,2.754478538963872538e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.050385981761393394e-07,2.572937632832229295e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.741245958808684861e-08,2.403361641341560280e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.274409905935324757e-08,2.244961986394419882e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.053718282765200607e-08,2.097002063136334856e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.037866509639755709e-08,1.958793814527181720e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.192481179149683090e-08,1.829694531674142628e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.488956962100767956e-08,1.709103865046845581e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.903488688118076452e-08,1.596461032675963905e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.416265849370421722e-08,1.491242212352581094e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.010802271813066687e-08,1.392958105701278156e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.673378272014118423e-08,1.301151662799184851e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.392576423808068824e-08,1.215395956759771643e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.158895226498628849e-08,1.135292198397616463e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.644276022900920927e-09,1.060467881741725257e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.025933442549466430e-09,9.905750517735113087e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.679164616715341708e-09,9.252886863338994575e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.558398887590690855e-09,8.643051846749609784e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.625712871039408180e-09,8.073409556273853076e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.849547241892184251e-09,7.541310988183665825e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.203638860098888409e-09,7.044281728071744931e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.666132104058186572e-09,6.580010444098782990e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.218839341283312526e-09,6.146338138622513096e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.846625512927274643e-09,5.741248108225422125e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.536896008335298756e-09,5.362856565452362063e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.279170500820277370e-09,5.009403878646358742e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.064728324529247364e-09,4.679246389145309696e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.863133930070818561e-10,4.370848767787105255e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.378886747779591990e-10,4.082776875178740334e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.144319181273526240e-10,3.813691092527453060e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.117657130176400734e-10,3.562340092020458955e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.264161399373654516e-10,3.327555017783597022e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.554952227808557661e-10,3.108244050358683610e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.966032083126896059e-10,2.903387329422798505e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.477473656443486183e-10,2.712032211138662289e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.072745581383842207e-10,2.533288838081372823e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.738153061736526806e-10,2.366326001140387240e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.462374480216203080e-10,2.210367274153359222e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.236078308554554824e-10,2.064687403296759703e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.051607356293795425e-10,1.928608934442877301e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.027196741998015392e-11,1.801499062799424486e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.843773452356315439e-11,1.682766690181652751e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.925760164091763947e-11,1.571859676232421725e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.242094033589093315e-11,1.468262270807594899e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.769641829153260006e-11,1.371492715586595493e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.492417171142852483e-11,1.281101003754926584e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.401039600355352780e-11,1.196666787340478904e-04,1.108873696386399549e-14
