x, current_density, J_max, J_min
4.150000000000000000e+02,5.505902005998770893e+07,3.782989048554012179e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.790619404457616061e+07,3.533661544256623387e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.163178317629826069e+07,3.300766602570783496e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.613546534672076255e+07,3.083221193709049821e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.132730562734230608e+07,2.880013667713665962e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.712682426555003598e+07,2.690199049987536073e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.346213027532833442e+07,2.512894646885185838e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.026911812618277967e+07,2.347275940928415060e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.749072488504889980e+07,2.192572756558190286e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.507624504946242273e+07,2.048065678592407405e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.298070022496810555e+07,1.913082706734276712e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.116426074418517575e+07,1.786996130573854148e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.591716297391705215e+06,1.669219610550521910e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.231992642909851857e+06,1.559205451302056909e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.057711487737731077e+06,1.456442054720557332e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.044790672403299250e+06,1.360451540871188045e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.172081856440502219e+06,1.270787525710317492e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.421042979698752053e+06,1.187033045268796086e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.775442867398098577e+06,1.108798616647194922e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.221095450991744176e+06,1.035720426806092560e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.745621190147571266e+06,9.674586407287326455e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.338233401287638117e+06,9.036958210885229707e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.989547323056609835e+06,8.441354520723597705e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.691409876923938747e+06,7.885005604951304197e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.436748210139959352e+06,7.365324277931633592e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.219435236933821347e+06,6.879893869070258737e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.034170520825328189e+06,6.426456984588170052e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.763749650793927722e+05,6.002905009978478402e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.420978987034143647e+05,5.607268304330518097e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.279352611947646365e+05,5.237707040921902657e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.309576998750879429e+05,4.892502651484645158e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.486474986414115410e+05,4.570049834358652681e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.788433560023285099e+05,4.268849089368162304e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.196921231567559298e+05,3.987499744706122577e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.696066995288289618e+05,3.724693443399467319e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.272293636059464188e+05,3.479208059065456688e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.913998912285666447e+05,3.249902012665527686e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.611278818070794514e+05,3.035708963827948645e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.355687755033547874e+05,2.835632852052330226e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.140031014643097587e+05,2.648743264736149088e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.581854901472345227e+04,2.474171110483255237e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.049450061062550230e+04,2.311104577573972940e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.758870763990383421e+04,2.158785358802498877e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.672582815628759272e+04,2.016505125125982240e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.758757966944297368e+04,1.883602231726719067e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.990429050543180347e+04,1.759458641169689968e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.344766030714870431e+04,1.643497049347214960e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.802456426040993392e+04,1.535178200845525414e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.347175689061383673e+04,1.433998381248935871e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.965135004382847910e+04,1.339487074720053747e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.644695619425520636e+04,1.251204775963144749e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.376040273915709986e+04,1.168740946395595372e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.150893566670070868e+04,1.091712105023092777e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.622842108383712912e+03,1.019760045140525140e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.043430995392839577e+03,9.525501685657398775e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.721319490531211159e+03,8.897699296598589048e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.614980211848328508e+03,8.311273818983865902e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.689510633690163559e+03,7.763498202342430130e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.915591564736667351e+03,7.251825129393099807e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.268606367180118013e+03,6.773875170271812007e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.727896691296264635e+03,6.327425717484874651e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.276134039352128639e+03,5.910400650132213719e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.898789516433948847e+03,5.520860679336264729e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.583686738919650452e+03,5.156994329979890026e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.320625111591739596e+03,4.817109516815767623e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.101062602314152855e+03,4.499625675773735158e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.178487829635793105e+02,4.203066413874222897e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.650003054551124251e+02,3.926052643567910884e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.375121757781762426e+02,3.667296169574122410e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.311992060916829814e+02,3.425593698394941166e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.425628903606649374e+02,3.199821242647511419e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.686797051769943891e+02,2.988928894193047658e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.070822419753419013e+02,2.791935941756044514e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.555518919482721856e+02,2.607926310329200234e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.126686590780001325e+02,2.436044301155947149e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.769815021068598355e+02,2.275490612480256706e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.472828736167131183e+02,2.125518622559034266e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.225678602101570505e+02,1.985430917652029078e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.020001792252670043e+02,1.854576048843389843e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.488388141367701678e+01,1.732345502613133751e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.063980208465008559e+01,1.618170871070800116e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.878596389178581916e+01,1.511521208692042623e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.892126815086026426e+01,1.411900563266222365e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.071192285142232237e+01,1.318845669573151972e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.388014812636325246e+01,1.231923795063951518e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.819477700608612381e+01,1.150730727527774638e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.346343341470991106e+01,1.074888895386472810e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.952602273492732721e+01,1.004045611876010196e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.624931468155847014e+01,9.378714349495725473e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.352243518433091829e+01,8.760586352754186373e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.125311473858465838e+01,8.183197652052326594e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.364566279230677637e+00,7.643863220582501963e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.792886934488787887e+00,7.140074995050390717e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.484895742467928770e+00,6.669490212445069337e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.396334165337558275e+00,6.229920515503863571e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.490368511834111231e+00,5.819321776209232630e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.736343594527173462e+00,5.435784589993935078e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.108745449307956488e+00,5.077525396449763793e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.586338018608158151e+00,4.742878185248516966e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.151444586272783344e+00,4.430286748705357895e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.789349649976798462e+00,4.138297444956590771e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.487800992324529448e+00,3.865552438098674174e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.236595102196083040e+00,3.610783383853005362e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.027231918230742336e+00,3.372805531393015408e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.526272119914812819e-01,3.150512213905330864e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.068728787115355905e-01,2.942869702264515217e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.850370245732674501e-01,2.748912397889428539e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.829970860667845423e-01,2.567738342426620948e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.973003346827567173e-01,2.398505023379437334e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.250470468326795981e-01,2.240425456177801825e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.637923858133658928e-01,2.092764524469140451e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.114636757929265198e-01,1.954835561611728626e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.662902686154815735e-01,1.825997157473409898e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.267436303255269903e-01,1.705650175686351722e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.148562011790235815e-02,1.593234967487208196e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.932321162658949626e-02,1.488228769186220597e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.916812445519310557e-02,1.390143271162745077e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.298522347082275519e+05,3.241812740098464613e-05
