x, current_density, J_max, J_min
6.850000000000000000e+02,9.645819505017680349e+05,3.227806465646776557e+07,3.476672856140468326e+01
6.900000000000000000e+02,8.450207138356557116e+05,3.045601068021303415e+07,2.944693537761337865e+01
6.950000000000000000e+02,7.396777376833902672e+05,2.873680923640468717e+07,2.494114456589826290e+01
7.000000000000000000e+02,6.469436811333454680e+05,2.711465443588219211e+07,2.112480243801361368e+01
7.050000000000000000e+02,5.653807574793087551e+05,2.558406812423435599e+07,1.789241375294653835e+01
7.100000000000000000e+02,4.937057645848054672e+05,2.413988138160719723e+07,1.515462550932776331e+01
7.150000000000000000e+02,4.307746384733782033e+05,2.277721706682271510e+07,1.283575695817713580e+01
7.200000000000000000e+02,3.755684106426943908e+05,2.149147334685945883e+07,1.087170755806430300e+01
7.250000000000000000e+02,3.271804571971074329e+05,2.027830815607187152e+07,9.208185042236708640e+00
7.300000000000000000e+02,2.848049351768064662e+05,1.913362453266612440e+07,7.799204616130126055e+00
7.350000000000000000e+02,2.477263084296513698e+05,1.805355678291261941e+07,6.605817798540913444e+00
7.400000000000000000e+02,2.153098720234986977e+05,1.703445742637002841e+07,5.595035767784741765e+00
7.450000000000000000e+02,1.869931905330012669e+05,1.607288487803447805e+07,4.738917450872635939e+00
7.500000000000000000e+02,1.622783715575910464e+05,1.516559182581491210e+07,4.013797147730620019e+00
7.550000000000000000e+02,1.407251015400270699e+05,1.430951426408459991e+07,3.399630339659920342e+00
7.600000000000000000e+02,1.219443763620813406e+05,1.350176114627412893e+07,2.879439598204600159e+00
7.650000000000000000e+02,1.055928643012629327e+05,1.273960462156189047e+07,2.438845277671592537e+00
7.700000000000000000e+02,9.136784374660582398e+04,1.202047082269025594e+07,2.065668018224701363e+00
7.750000000000000000e+02,7.900266259992682899e+04,1.134193117379751988e+07,1.749592071535644333e+00
7.800000000000000000e+02,6.826267053987072723e+04,1.070169418891111761e+07,1.481880142294678793e+00
7.850000000000000000e+02,5.894157930839414621e+04,1.009759773340504058e+07,1.255131862937548082e+00
7.900000000000000000e+02,5.085820990255960351e+04,9.527601722287788987e+06,1.063079225099578196e+00
7.950000000000000000e+02,4.385358902851954917e+04,8.989781230662144721e+06,9.004133129034843641e-01
8.000000000000000000e+02,3.778836040961729304e+04,8.482319993090517819e+06,7.626375484648250103e-01
8.050000000000000000e+02,3.254047954713501531e+04,8.003504269912434742e+06,6.459433928769351407e-01
8.100000000000000000e+02,2.800316332105155016e+04,7.551717059800256975e+06,5.471050666745543856e-01
8.150000000000000000e+02,2.408306840000654120e+04,7.125432639008547179e+06,4.633903795312843688e-01
8.200000000000000000e+02,2.069867481527728160e+04,6.723211408875431865e+06,3.924852042539762609e-01
8.250000000000000000e+02,1.777885325368202393e+04,6.343695034175810404e+06,3.324295073067773942e-01
8.300000000000000000e+02,1.526159664952273124e+04,5.985601855908030644e+06,2.815631675550154811e-01
8.350000000000000000e+02,1.309289851639482731e+04,5.647722563022673130e+06,2.384800854950983873e-01
8.400000000000000000e+02,1.122576216610893061e+04,5.328916108476550318e+06,2.019893144107241800e-01
8.450000000000000000e+02,9.619326524013968083e+03,5.028105855819967575e+06,1.710821390029775568e-01
8.500000000000000000e+02,8.238095677292618348e+03,4.744275943304110318e+06,1.449041914480608262e-01
8.550000000000000000e+02,7.051260594595866678e+03,4.476467853229701519e+06,1.227318340861451862e-01
8.600000000000000000e+02,6.032102640602263818e+03,4.223777174951402470e+06,1.039521558874175328e-01
8.650000000000000000e+02,5.157469586258610434e+03,3.985350550606305711e+06,8.804602973713611391e-02
8.700000000000000000e+02,4.407315792713476185e+03,3.760382793252051342e+06,7.457376219179480403e-02
8.750000000000000000e+02,3.764299132016612475e+03,3.548114167682151776e+06,6.316293902225482426e-02
8.800000000000000000e+02,3.213428007838893791e+03,3.347827824735763483e+06,5.349813055788196769e-02
8.850000000000000000e+02,2.741752561666797192e+03,3.158847380437232554e+06,4.531217225626203021e-02
8.900000000000000000e+02,2.338094800630616191e+03,2.980534631790005602e+06,3.837877946706423626e-02
8.950000000000000000e+02,1.992812968416289323e+03,2.812287401510983706e+06,3.250629223978543370e-02
9.000000000000000000e+02,1.697596006269728832e+03,2.653537504426698200e+06,2.753237726293861556e-02
9.050000000000000000e+02,1.445284422222193598e+03,2.503748828663793858e+06,2.331954048025819404e-02
9.100000000000000000e+02,1.229714308262021405e+03,2.362415525153731462e+06,1.975132633905943638e-02
9.150000000000000000e+02,1.045581621803886947e+03,2.229060299337555654e+06,1.672909860647921534e-02
9.200000000000000000e+02,8.883241836643743454e+02,2.103232799301684834e+06,1.416931376562086467e-02
9.250000000000000000e+02,7.540191437109410799e+02,1.984508094901258359e+06,1.200121162002443231e-02
9.300000000000000000e+02,6.392939309605026210e+02,1.872485242734995903e+06,1.016485926778391835e-02
9.350000000000000000e+02,5.412489404124455632e+02,1.766785932125307852e+06,8.609494374838985026e-03
9.400000000000000000e+02,4.573904172711395972e+02,1.667053207531028660e+06,7.292121950503309240e-03
9.450000000000000000e+02,3.855721831381201810e+02,1.572950263078268152e+06,6.176325835860329606e-03
9.500000000000000000e+02,3.239450106726980039e+02,1.484159305138403084e+06,5.231262050970342074e-03
9.550000000000000000e+02,2.709125953324402190e+02,1.400380479112009984e+06,4.430806173960620022e-03
9.600000000000000000e+02,2.250931970883004567e+02,1.321330856794450665e+06,3.752831182977349727e-03
9.650000000000000000e+02,1.852861332300426511e+02,1.246743480903313495e+06,3.178595798366409646e-03
9.700000000000000000e+02,1.504423971062625469e+02,1.176366463541015517e+06,2.692226417010545707e-03
9.750000000000000000e+02,1.196387582658048387e+02,1.109962135548006976e+06,2.280278317920929766e-03
9.800000000000000000e+02,9.205476819666999688e+01,1.047306243873839034e+06,1.931364009478070973e-03
9.850000000000000000e+02,6.695215374511244022e+01,9.881871942555913702e+05,1.635838444715932618e-03
9.900000000000000000e+02,4.365612823915574836e+01,9.324053366460886318e+05,1.385532403046990397e-03
9.950000000000000000e+02,2.153818909293409334e+01,8.797722909787497483e+05,1.173526668293055266e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.301103109921226278e+05,9.939607606190947308e-04
