x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.449027700365183691e-01,1.015025104387987209e+00,2.005514633365029114e-04
4.000000000000000000e+02,3.141150737539742388e-01,9.577282823160381264e-01,1.698642991481161756e-04
4.050000000000000000e+02,2.858802494954070239e-01,9.036657899225882806e-01,1.438726980349533467e-04
4.100000000000000000e+02,2.600043860882547131e-01,8.526550535832924105e-01,1.218581735165415734e-04
4.150000000000000000e+02,2.363068087927356342e-01,8.045238057129582288e-01,1.032121775403137633e-04
4.200000000000000000e+02,2.146192896409475082e-01,7.591095030032951607e-01,8.741927837255165131e-05
4.250000000000000000e+02,1.947852972044230302e-01,7.162587775003720347e-01,7.404291250606285146e-05
4.300000000000000000e+02,1.766592842583685208e-01,6.758269186680180285e-01,6.271331672421865040e-05
4.350000000000000000e+02,1.601060118516507425e-01,6.376773846880642305e-01,5.311730672709729360e-05
4.400000000000000000e+02,1.449999083316743098e-01,6.016813413470398775e-01,4.498961977003758356e-05
4.450000000000000000e+02,1.312244619126569090e-01,5.677172269520959214e-01,3.810558199894570889e-05
4.500000000000000000e+02,1.186716454145145122e-01,5.356703418068584632e-01,3.227489778532000042e-05
4.550000000000000000e+02,1.072413718376366148e-01,5.054324608608165015e-01,2.733638937942673968e-05
4.600000000000000000e+02,9.684097947632053227e-02,4.769014682241453640e-01,2.315354146972787392e-05
4.650000000000000000e+02,8.738474531055265282e-02,4.499810123136822049e-01,1.961072748670550315e-05
4.700000000000000000e+02,7.879342545222003946e-02,4.245801804654509848e-01,1.661001333470506989e-05
4.750000000000000000e+02,7.099382145771857000e-02,4.006131919148836484e-01,1.406845019727662543e-05
4.800000000000000000e+02,6.391837135431994998e-02,3.779991081078996062e-01,1.191578158096446052e-05
4.850000000000000000e+02,5.750476426258505080e-02,3.566615593645383053e-01,1.009250121329905387e-05
4.900000000000000000e+02,5.169557753157501268e-02,3.365284869720721606e-01,8.548208109417077582e-06
4.950000000000000000e+02,4.643793533762862608e-02,3.175318998366168377e-01,7.240213336374525607e-06
5.000000000000000000e+02,4.168318773104560254e-02,2.996076448714386498e-01,6.132359961904369308e-06
5.050000000000000000e+02,3.738660914814929265e-02,2.826951903465378946e-01,5.194023567432415607e-06
5.100000000000000000e+02,3.350711543889437621e-02,2.667374214678580602e-01,4.399265696507732337e-06
5.150000000000000000e+02,3.000699849243893685e-02,2.516804474957811677e-01,3.726116837401409950e-06
5.200000000000000000e+02,2.685167757490639073e-02,2.374734197515273038e-01,3.155969119343661427e-06
5.250000000000000000e+02,2.400946652491904934e-02,2.240683598968503110e-01,2.673061934686137407e-06
5.300000000000000000e+02,2.145135598338071201e-02,2.114199979071197666e-01,2.264046268030017116e-06
5.350000000000000000e+02,1.915080986441232425e-02,1.994856191906051179e-01,1.917615689059040017e-06
5.400000000000000000e+02,1.708357530429038124e-02,1.882249203376751834e-01,1.624193808603130058e-06
5.450000000000000000e+02,1.522750535468981800e-02,1.775998730127647252e-01,1.375669558272748335e-06
5.500000000000000000e+02,1.356239371547950101e-02,1.675745955294566936e-01,1.165172975992276217e-06
5.550000000000000000e+02,1.206982083074274389e-02,1.581152316749839803e-01,9.868852994663172190e-07
5.600000000000000000e+02,1.073301069958519822e-02,1.491898363749248613e-01,8.358781179878466060e-07
5.650000000000000000e+02,9.536697780631457275e-03,1.407682678119763497e-01,7.079771362576177695e-07
5.700000000000000000e+02,8.467003395885169120e-03,1.328220856344799194e-01,5.996467842346663819e-07
5.750000000000000000e+02,7.511321065820884824e-03,1.253244549109397143e-01,5.078924832851303328e-07
5.800000000000000000e+02,6.658210233174042918e-03,1.182500555061822833e-01,4.301778669700797751e-07
5.850000000000000000e+02,5.897297857884634120e-03,1.115749965731118176e-01,3.643546682045283830e-07
5.900000000000000000e+02,5.219187390016826258e-03,1.052767358712914242e-01,3.086033346566048211e-07
5.950000000000000000e+02,4.615374651208395580e-03,9.933400363988519055e-02,2.613827308168760650e-07
6.000000000000000000e+02,4.078170178288588639e-03,9.372673076787030322e-02,2.213875363508657509e-07
6.050000000000000000e+02,3.600627605130844212e-03,8.843598101894638297e-02,1.875121630963595277e-07
6.100000000000000000e+02,3.176477680567943614e-03,8.344388708225891627e-02,1.588201932621499216e-07
6.150000000000000000e+02,2.800067541284027850e-03,7.873359023297384074e-02,1.345184940075834389e-07
6.200000000000000000e+02,2.466304879003974968e-03,7.428918339893346434e-02,1.139352928515842749e-07
6.250000000000000000e+02,2.170606661020656018e-03,7.009565744112419838e-02,9.650160784913676859e-08
6.300000000000000000e+02,1.908852082131537627e-03,6.613885046653998623e-02,8.173551920913048949e-08
6.350000000000000000e+02,1.677339444395682709e-03,6.240540000226846296e-02,6.922884757350600231e-08
6.400000000000000000e+02,1.472746678770510539e-03,5.888269786928553712e-02,5.863587070503803276e-08
6.450000000000000000e+02,1.292095239645889553e-03,5.555884760356518542e-02,4.966376667887403609e-08
6.500000000000000000e+02,1.132717119564380630e-03,5.242262428071110120e-02,4.206451939873243054e-08
6.550000000000000000e+02,9.922247470052171156e-04,4.946343660843416368e-02,3.562806268174207076e-08
6.600000000000000000e+02,8.684835450221411058e-04,4.667129115885983864e-02,3.017647339368847334e-08
6.650000000000000000e+02,7.595869427691457655e-04,4.403675861987432077e-02,2.555905311535907587e-08
6.700000000000000000e+02,6.638336455326286113e-04,4.155094195153714171e-02,2.164816238236696293e-08
6.750000000000000000e+02,5.797069818240235947e-04,3.920544634002261219e-02,1.833569234424065894e-08
6.800000000000000000e+02,5.058561583854262510e-04,3.699235084762090425e-02,1.553007630876271823e-08
6.850000000000000000e+02,4.410792656351826698e-04,3.490418166305944009e-02,1.315375856160402860e-08
6.900000000000000000e+02,3.843078871450645142e-04,3.293388686180804409e-02,1.114105049177031046e-08
6.950000000000000000e+02,3.345931772107666770e-04,3.107481259113126920e-02,9.436314759683361223e-09
7.000000000000000000e+02,2.910932804692280555e-04,2.932068059946317876e-02,7.992427312809796973e-09
7.050000000000000000e+02,2.530619768467028195e-04,2.766556703421900812e-02,6.769474734296750371e-09
7.100000000000000000e+02,2.198384439083781328e-04,2.610388243644248818e-02,5.733650915390266696e-09
7.150000000000000000e+02,1.908380369419765009e-04,2.463035286472835608e-02,4.856322552324416423e-09
7.200000000000000000e+02,1.655439948630956155e-04,2.324000208467491557e-02,4.113237635188237424e-09
7.250000000000000000e+02,1.434999872982848778e-04,2.192813476371813577e-02,3.483855049008429314e-09
7.300000000000000000e+02,1.243034250026172250e-04,2.069032061459512295e-02,2.950776755193741973e-09
7.350000000000000000e+02,1.075994621215388685e-04,1.952237943388823727e-02,2.499266857118498413e-09
7.400000000000000000e+02,9.307562473192879918e-05,1.842036698512321963e-02,2.116844255363145869e-09
7.450000000000000000e+02,8.045700561443475834e-05,1.738056167874807781e-02,1.792937632370440111e-09
7.500000000000000000e+02,6.950197033802851224e-05,1.639945200400932945e-02,1.518593229249474361e-09
7.550000000000000000e+02,5.999832449794842675e-05,1.547372467028219900e-02,1.286227336794432921e-09
7.600000000000000000e+02,5.175989635910384769e-05,1.460025341780703256e-02,1.089416658821094910e-09
7.650000000000000000e+02,4.462349323763301789e-05,1.377608846004487256e-02,9.227207528295590817e-10
7.700000000000000000e+02,3.844619372227028517e-05,1.299844652199788446e-02,7.815316397159740479e-10
7.750000000000000000e+02,3.310294131267615107e-05,1.226470144085359260e-02,6.619464252907747394e-10
7.800000000000000000e+02,2.848440825162197539e-05,1.157237529721020022e-02,5.606594124768602680e-10
7.850000000000000000e+02,2.449510126904868719e-05,1.091913004693248999e-02,4.748707218425081466e-10
7.900000000000000000e+02,2.105168365512165179e-05,1.030275962537844335e-02,4.022088944641266419e-10
7.950000000000000000e+02,1.808149055245238340e-05,9.721182497331642969e-03,3.406653376278417313e-10
8.000000000000000000e+02,1.552121661998795126e-05,9.172434627480288358e-03,2.885388012508069444e-10
8.050000000000000000e+02,1.331575728736907112e-05,8.654662847703269157e-03,2.443883501825589288e-10
8.100000000000000000e+02,1.141718670284436138e-05,8.166118598764152831e-03,2.069935323985686522e-10
8.150000000000000000e+02,9.783857193446867138e-06,7.705152025278327009e-03,1.753206420143633362e-10
8.200000000000000000e+02,8.379606615757295902e-06,7.270206404011272765e-03,1.484941445278755542e-10
8.250000000000000000e+02,7.173061391187773023e-06,6.859812886692167461e-03,1.257724743972765103e-10
8.300000000000000000e+02,6.137024302642796495e-06,6.472585539588616294e-03,1.065275359261325051e-10
8.350000000000000000e+02,5.247937290310900621e-06,6.107216663090827419e-03,9.022734079833913562e-11
8.400000000000000000e+02,4.485410533225809093e-06,5.762472375499098215e-03,7.642130231177677559e-11
8.450000000000000000e+02,3.831810049490106628e-06,5.437188446100552248e-03,6.472777979881994624e-11
8.500000000000000000e+02,3.271896900446007045e-06,5.130266363463275615e-03,5.482352892380478070e-11
8.550000000000000000e+02,2.792511850780411209e-06,4.840669625669979069e-03,4.643476623176337351e-11
8.600000000000000000e+02,2.382300025167791326e-06,4.567420239963078041e-03,3.932960094552161720e-11
8.650000000000000000e+02,2.031470719639437592e-06,4.309595419980144677e-03,3.331162480313922164e-11
8.700000000000000000e+02,1.731588078952367661e-06,4.066324469426095718e-03,2.821448273940535755e-11
8.750000000000000000e+02,1.475388845848945095e-06,3.836785841657868509e-03,2.389727432860566624e-11
8.800000000000000000e+02,1.256623829809739892e-06,3.620204365251730901e-03,2.024065887052555960e-11
8.850000000000000000e+02,1.069920136821680515e-06,3.415848626183592800e-03,1.714355645248555948e-11
8.900000000000000000e+02,9.106615525048649834e-07,3.223028497781776046e-03,1.452035379478374998e-11
8.950000000000000000e+02,7.748847829635930948e-07,3.041092810110710299e-03,1.229853764066102554e-11
9.000000000000000000e+02,6.591895348796844980e-07,2.869427150914764975e-03,1.041669027052854057e-11
9.050000000000000000e+02,5.606606622338015397e-07,2.707451790695951464e-03,8.822791730407053480e-12
9.100000000000000000e+02,4.768008248874055080e-07,2.554619724918208087e-03,7.472781843036350376e-12
9.150000000000000000e+02,4.054722970508955742e-07,2.410414826726660700e-03,6.329342251291856445e-12
9.200000000000000000e+02,3.448467340941629376e-07,2.274350103943455475e-03,5.360864825904083972e-12
9.250000000000000000e+02,2.933618566625921422e-07,2.145966054453822981e-03,4.540577921149681487e-12
9.300000000000000000e+02,2.496841438496777450e-07,2.024829114428461623e-03,3.845806325578267958e-12
9.350000000000000000e+02,2.126767442387487997e-07,1.910530194141695252e-03,3.257344450574456818e-12
9.400000000000000000e+02,1.813719167575352913e-07,1.802683296440749355e-03,2.758925429790802333e-12
9.450000000000000000e+02,1.549474041096493952e-07,1.700924213200614857e-03,2.336771453753989550e-12
9.500000000000000000e+02,1.327062215145177279e-07,1.604909295362313883e-03,1.979212909532527589e-12
9.550000000000000000e+02,1.140594139142630558e-07,1.514314292400848220e-03,1.676365797334246952e-12
9.600000000000000000e+02,9.851139687368830150e-08,1.428833257303675558e-03,1.419858506852519203e-12
9.650000000000000000e+02,8.564755117153949734e-08,1.348177513361682907e-03,1.202600400632905627e-12
9.700000000000000000e+02,7.512378951649707404e-08,1.272074679283440686e-03,1.018585807404428699e-12
9.750000000000000000e+02,6.665785678589919875e-08,1.200267749340479511e-03,8.627280071582497253e-13
9.800000000000000000e+02,6.002216346336957438e-08,1.132514225437121274e-03,7.307186188190388353e-13
9.850000000000000000e+02,5.503798625628832891e-08,1.068585298173842322e-03,6.189085035590661359e-13
9.900000000000000000e+02,5.157090085628636555e-08,1.008265074138512546e-03,5.242068915621553123e-13
9.950000000000000000e+02,4.952734006376727392e-08,9.513498468160223485e-04,4.439959437962935461e-13
1.000000000000000000e+03,4.885220074671168568e-08,8.976474086541011248e-04,3.760583870236776501e-13
