x, screening_profile, B_max, B_min
9.200000000000000000e+02,1.349556482276017519e-09,5.076704777127113988e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.124484605282181259e-09,4.751250162682034341e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.374619481503540347e-10,4.446659614735518290e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.821602195309051132e-10,4.161595591118755428e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.533244700991199487e-10,3.894806296085068145e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.465952806747000196e-10,3.645120183325131291e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.583612524220998557e-10,3.411440811379964802e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.856368078380613956e-10,3.192742028860213305e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.259611676746294692e-10,2.988063468328804886e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.773150854767482908e-10,2.796506329059279101e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.380525222784045567e-10,2.617229430150794754e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.068449495319769259e-10,2.449445516667831421e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.826363956472731675e-10,2.292417802583873699e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.646077150486431508e-10,2.145456735348210016e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.521488707211782116e-10,2.007916967868072036e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.448382923696392377e-10,1.879194524609308786e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.424286117315252905e-10,1.758724149371113218e-04,1.108873696386399549e-14
