x, screening_profile, B_max, B_min
5.350000000000000000e+02,2.107976790790441680e-06,1.549735686389194615e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.754244952141058601e-06,1.397355055784663862e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.459871553404785006e-06,1.259957532807687427e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.214895872916301039e-06,1.136069875660486147e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.011028661108351007e-06,1.024363701772663341e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.413716569214068815e-07,9.236412442494700437e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.001841711337955805e-07,8.328225088436805052e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.826888384856970617e-07,7.509336937419698642e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.849099658251704424e-07,6.770967479972386620e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.035390064578249805e-07,6.105199566474232929e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.358226087514195337e-07,5.504894515699122488e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.794694508928120775e-07,4.963615570469357731e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.325727093620016627e-07,4.475558879673996221e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.935455376864234760e-07,4.035491266608028939e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.610673722686160067e-07,3.638694116354894295e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.340392484354194832e-07,3.280912780545926157e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.115466147369005742e-07,2.958310956990508776e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.282838724105979654e-08,2.667429555013618855e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.725119671360278949e-08,2.405149605435128878e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.428795728387991842e-08,2.168658817494140481e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.350003142419420843e-08,1.955421424125603337e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.452238775843833769e-08,1.763150992255943430e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.705124948426303823e-08,1.589785906576748377e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.083381546816764399e-08,1.433467263921756637e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.565970620585380678e-08,1.292518941220168090e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.135384520450688112e-08,1.165429623305366656e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.777053491418509508e-08,1.050836597872592071e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.478852675538344177e-08,9.475111438274341769e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.230691842714280626e-08,8.543453563519918127e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.024173967282365404e-08,7.703402674207965534e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.523110975970848493e-09,6.945951343890170585e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.092879044988706297e-09,6.262977818000438899e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.902649078435191951e-09,5.647158928527284272e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.912147228655434153e-09,5.091891571512388874e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.087857854370370843e-09,4.591221905419336035e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.401889450896324594e-09,4.139781511203979197e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.831030884458896501e-09,3.732729829563979988e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.355965996347005444e-09,3.365702258152382918e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.960620001460441757e-09,3.034763352228807509e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.631615565320605889e-09,2.736364626943204193e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.357820154795158791e-09,2.467306508788191485e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.129969346232721888e-09,2.224704028245332949e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.403533448785011016e-10,2.005955885765420369e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.825561083162028033e-10,1.808716559393577515e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.512382466426833539e-10,1.630871154963732335e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.419563533699314712e-10,1.470512729194277312e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.510126537444680589e-10,1.325921842532367359e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.753298830302434824e-10,1.195548122502626321e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.123471610078354379e-10,1.077993639873734135e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.599333393925449665e-10,9.719979193942190660e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.163148901048878646e-10,8.764244243754135840e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.800158943466215932e-10,7.902483702027802694e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.498081018921671074e-10,7.125457361063328865e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.246693707474077593e-10,6.424833573690695663e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.037490809004988155e-10,5.793099917373329007e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.633935186618618774e-11,5.223482642429362246e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.185109011257557051e-11,4.709874040655631729e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.979405588509796628e-11,4.246766955566041866e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.976027494902553924e-11,3.829195732032172733e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.141023395305039976e-11,3.452682972159698803e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.446139230557207819e-11,3.113191526491916154e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.867862183987385112e-11,2.807081205766951584e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.386625077545895807e-11,2.531069749071692930e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.986144276599743778e-11,2.282197629874241038e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.652868700076210942e-11,2.057796322568301949e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.375521292136196393e-11,1.855459689268432420e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.144717440083929802e-11,1.673018180051611409e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.526474269417932733e-12,1.508515570007768545e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.928121738208897563e-12,1.360187983662947324e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.598033303900473843e-12,1.226444981864889069e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.491202723611817080e-12,1.105852508335567519e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.570178137244465769e-12,9.971175130355610396e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.803794807813039798e-12,8.990740874645876379e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.166120599221406743e-12,8.106709632342531473e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.635578509851766641e-12,7.309602398668137561e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.194216570845895285e-12,6.590872209539775090e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.827100404822904015e-12,5.942812496942225154e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.521807890898103544e-12,5.358474455428532185e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.268008836964788801e-12,4.831592533712601359e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.057115436694200103e-12,4.356517252438881262e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.819916836811326133e-13,3.928154627769065558e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.367119101478201341e-13,3.541911551256951148e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.163602799712845655e-13,3.193646540348204824e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.168644513746897888e-13,2.879625331428310589e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.348577809758523910e-13,2.596480839266411337e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.675654065638506125e-13,2.341177053520953381e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.127103540189789703e-13,2.110976485188175756e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.684364912528639203e-13,1.903410813938906224e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.332457222230908646e-13,1.716254421610302990e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.059472958047095721e-13,1.547500528065959478e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.856175143114733869e-13,1.395339673541819002e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.715684783080497330e-13,1.258140316755224313e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.633248101340313146e-13,1.134431340740847062e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.606075685381121823e-13,1.022886278832644578e-07,1.108873696386399549e-14
