x, o_total, cc
2.950000000000000000e+02,1.331076816970199438e-03,1.426290536862062815e-03
3.000000000000000000e+02,1.144192780167655995e-03,1.226881834689190357e-03
3.050000000000000000e+02,9.813425097762449364e-04,1.052964233820016283e-03
3.100000000000000000e+02,8.397788337687217162e-04,9.016495967093601186e-04
3.150000000000000000e+02,7.170176404803530216e-04,7.703223828919806421e-04
3.200000000000000000e+02,6.108199028714865258e-04,6.566216059609653521e-04
3.250000000000000000e+02,5.191739258558929811e-04,5.584229186124992604e-04
3.300000000000000000e+02,4.402779755223269124e-04,4.738209983359397011e-04
3.350000000000000000e+02,3.725234246407516906e-04,4.011123815517743515e-04
3.400000000000000000e+02,3.144785252986260831e-04,3.387788698918086793e-04
3.450000000000000000e+02,2.648728971892830796e-04,2.854716092504967100e-04
3.500000000000000000e+02,2.225827992355439351e-04,2.399959205163167716e-04
3.550000000000000000e+02,1.866172330713217154e-04,2.012969407501846264e-04
3.600000000000000000e+02,1.561049095532186120e-04,1.684461151810839018e-04
3.650000000000000000e+02,1.302820940069590475e-04,1.406285638436647473e-04
3.700000000000000000e+02,1.084813323530931873e-04,1.171313320401761165e-04
3.750000000000000000e+02,9.012104858196863457e-05,9.733252107344637699e-05
3.800000000000000000e+02,7.469599420180667167e-05,8.069128483127712542e-05
3.850000000000000000e+02,6.176852217800350979e-05,6.673866873401281018e-05
3.900000000000000000e+02,5.096065140530373462e-05,5.506926018733126555e-05
3.950000000000000000e+02,4.194688277881497427e-05,4.533361389176468741e-05
4.000000000000000000e+02,3.444772431501029052e-05,3.723141101462410592e-05
4.050000000000000000e+02,2.822388037354268972e-05,3.050530818504512432e-05
4.100000000000000000e+02,2.307105869654568081e-05,2.493543038050758008e-05
4.150000000000000000e+02,1.881534856759639566e-05,2.033446088481797280e-05
4.200000000000000000e+02,1.530912375606368743e-05,1.654328146780852373e-05
4.250000000000000000e+02,1.242742491992214115e-05,1.342711662658972690e-05
4.300000000000000000e+02,1.006477766628708811e-05,1.087213700607196248e-05
4.350000000000000000e+02,8.132404399465003114e-06,8.782478861529208883e-06
4.400000000000000000e+02,6.555790318125987480e-06,7.077638528123580208e-06
4.450000000000000000e+02,5.272566364937855727e-06,5.690203223089064353e-06
4.500000000000000000e+02,4.230674504065518684e-06,4.563882039103126480e-06
4.550000000000000000e+02,3.386783336221715560e-06,3.651803617426322073e-06
4.600000000000000000e+02,2.704924700302951028e-06,2.915049653185870427e-06
4.650000000000000000e+02,2.155324508163158345e-06,2.321396029998893054e-06
4.700000000000000000e+02,1.713403577301181128e-06,1.844235964230530048e-06
4.750000000000000000e+02,1.358926636222654978e-06,1.461662026927856213e-06
4.800000000000000000e+02,1.075279957606517658e-06,1.155686278390808289e-06
4.850000000000000000e+02,8.488602103963394345e-07,9.115799781654211807e-07
4.900000000000000000e+02,6.685591044563248437e-07,7.173164099366669436e-07
4.950000000000000000e+02,5.253302261658437892e-07,5.631022796284423987e-07
5.000000000000000000e+02,4.118261298984294665e-07,4.409849036801726116e-07
5.050000000000000000e+02,3.220952615334025546e-07,3.445240042624096786e-07
5.100000000000000000e+02,2.513296512477666852e-07,2.685183732787742652e-07
5.150000000000000000e+02,1.956555309610162693e-07,2.087789637357638582e-07
5.200000000000000000e+02,1.519601154105142920e-07,1.619411234141933178e-07
5.250000000000000000e+02,1.177487442440081714e-07,1.253097108221456191e-07
5.300000000000000000e+02,9.102742553862425910e-08,9.673173690473216072e-08
5.350000000000000000e+02,7.020655877335079459e-08,7.449196801060983476e-08
5.400000000000000000e+02,5.402225739432282612e-08,5.722761628524919562e-08
5.450000000000000000e+02,4.147224734071769117e-08,4.385884290084848919e-08
5.500000000000000000e+02,3.176379743943371549e-08,3.353231690066954864e-08
5.550000000000000000e+02,2.427154909317221706e-08,2.557551699522362596e-08
5.600000000000000000e+02,1.850346424210066362e-08,1.945984388042427624e-08
5.650000000000000000e+02,1.407340959573717225e-08,1.477093439742789941e-08
5.700000000000000000e+02,1.067914837376452777e-08,1.118484329948228610e-08
5.750000000000000000e+02,8.084724373033959109e-09,8.448990041640700722e-09
5.800000000000000000e+02,6.106402568130732287e-09,6.366962715261290950e-09
5.850000000000000000e+02,4.601480522736623614e-09,4.786434227858990644e-09
5.900000000000000000e+02,3.459409936514390240e-09,3.589581697799573891e-09
5.950000000000000000e+02,2.594771446419342101e-09,2.685512851302168651e-09
6.000000000000000000e+02,1.941731626664700750e-09,2.004296520376206295e-09
6.050000000000000000e+02,1.449681833009598417e-09,1.492271220120202488e-09
6.100000000000000000e+02,1.079816564793527862e-09,1.108368885181958089e-09
6.150000000000000000e+02,8.024564708073578803e-10,8.212424435598766748e-10
6.200000000000000000e+02,5.949597906348941828e-10,6.070279423123914122e-10
6.250000000000000000e+02,4.400974170722440024e-10,4.476060611359934431e-10
6.300000000000000000e+02,3.247921659469231744e-10,3.292554465853110662e-10
6.350000000000000000e+02,2.391433201722360816e-10,2.416125399525213829e-10
6.400000000000000000e+02,1.756739717634229501e-10,1.768704319767791237e-10
6.450000000000000000e+02,1.287518645482191836e-10,1.291635701635133694e-10
6.500000000000000000e+02,9.414495896662630986e-11,9.409654261567587831e-11
6.550000000000000000e+02,6.868130785268270775e-11,6.838422095154719867e-11
6.600000000000000000e+02,4.998946648985071910e-11,4.957771982716290566e-11
6.650000000000000000e+02,3.630090336991776564e-11,3.585629437817719122e-11
6.700000000000000000e+02,2.630000834300343717e-11,2.586975288369205321e-11
6.750000000000000000e+02,1.901053802472807767e-11,1.861945608257041802e-11
6.800000000000000000e+02,1.370987686444491644e-11,1.336870545452130510e-11
6.850000000000000000e+02,9.864473013024594465e-12,9.575450165404684354e-12
6.900000000000000000e+02,7.081348796693312812e-12,6.841894260048748076e-12
6.950000000000000000e+02,5.071780256635592959e-12,4.876864216590097826e-12
7.000000000000000000e+02,3.624163708159283202e-12,3.467783370406720506e-12
7.050000000000000000e+02,2.583798969928525544e-12,2.459858303587904197e-12
7.100000000000000000e+02,1.837865719573121324e-12,1.740663844047464502e-12
7.150000000000000000e+02,1.304288280526839476e-12,1.228757742543218830e-12
7.200000000000000000e+02,9.235040158619725524e-13,8.652946665222789278e-13
7.250000000000000000e+02,6.523940582663470822e-13,6.078662768235166153e-13
7.300000000000000000e+02,4.598199992901864952e-13,4.259888238135572008e-13
7.350000000000000000e+02,3.233501093724301997e-13,2.978066304143986892e-13
7.400000000000000000e+02,2.268642778121072460e-13,2.076903881462309086e-13
7.450000000000000000e+02,1.588063377607360361e-13,1.444921287712164408e-13
7.500000000000000000e+02,1.109120722212328698e-13,1.002807606080020015e-13
7.550000000000000000e+02,7.728580893422315746e-14,6.942830664134009413e-14
7.600000000000000000e+02,5.373179173442319306e-14,4.795136108056823352e-14
7.650000000000000000e+02,3.727127100288521153e-14,3.303776116253879700e-14
7.700000000000000000e+02,2.579461738859896403e-14,2.270729900114543766e-14
7.750000000000000000e+02,1.781134366426748167e-14,1.556916943233280352e-14
7.800000000000000000e+02,1.227093587278436791e-14,1.064903878332583304e-14
7.850000000000000000e+02,8.434761568462678451e-15,7.266081644701166500e-15
7.900000000000000000e+02,5.784725719335937293e-15,4.945781721730179592e-15
7.950000000000000000e+02,3.958296227181566767e-15,3.358260122948987917e-15
8.000000000000000000e+02,2.702402909568710180e-15,2.274774475934642072e-15
8.050000000000000000e+02,1.840809840009150054e-15,1.537116912313927613e-15
8.100000000000000000e+02,1.251081243009995599e-15,1.036143510927786873e-15
8.150000000000000000e+02,8.483608151992398330e-16,6.967505116206514616e-16
8.200000000000000000e+02,5.739775940574933954e-16,4.673895259101098861e-16
8.250000000000000000e+02,3.874621491586406444e-16,3.127698431147162916e-16
8.300000000000000000e+02,2.609662772754522798e-16,2.087925077034244775e-16
8.350000000000000000e+02,1.753723110099879414e-16,1.390429638622414430e-16
8.400000000000000000e+02,1.175871747347098193e-16,9.236918666204387633e-17
8.450000000000000000e+02,7.866507400446618166e-17,6.121377308471827111e-17
8.500000000000000000e+02,5.250828120774359633e-17,4.046830719625804246e-17
8.550000000000000000e+02,3.497021309080389330e-17,2.668853406888736765e-17
8.600000000000000000e+02,2.323775513741452849e-17,1.755812473694664354e-17
8.650000000000000000e+02,1.540693572888155254e-17,1.152325588873378479e-17
8.700000000000000000e+02,1.019213983359963315e-17,7.544246789949551143e-18
8.750000000000000000e+02,6.727322975739992601e-18,4.927199108672045381e-18
8.800000000000000000e+02,4.430449490724194107e-18,3.210168473513193958e-18
8.850000000000000000e+02,2.911271542434701746e-18,2.086406699085235556e-18
8.900000000000000000e+02,1.908744798955794323e-18,1.352737367353465498e-18
8.950000000000000000e+02,1.248659599029081043e-18,8.749260085364819481e-19
9.000000000000000000e+02,8.150272240889831116e-19,5.645110347038312388e-19
9.050000000000000000e+02,5.308023749842648586e-19,3.633429704250968196e-19
9.100000000000000000e+02,3.449269396381761716e-19,2.332943692997945160e-19
9.150000000000000000e+02,2.236432146316646385e-19,1.494289933768937053e-19
9.200000000000000000e+02,1.446836783008813325e-19,9.547915274403648825e-20
9.250000000000000000e+02,9.339409998530305140e-20,6.085906385939820261e-20
9.300000000000000000e+02,6.015287334920218778e-20,3.869768268661760063e-20
9.350000000000000000e+02,3.865729639873108033e-20,2.454638755128576628e-20
9.400000000000000000e+02,2.478827569480558596e-20,1.553220477451242812e-20
9.450000000000000000e+02,1.586001618593307881e-20,9.804410344585776420e-21
9.500000000000000000e+02,1.012532768817908291e-20,6.173801494663388586e-21
9.550000000000000000e+02,6.450241783108276952e-21,3.878167956875165282e-21
9.600000000000000000e+02,4.100503814386581942e-21,2.430207164397984502e-21
9.650000000000000000e+02,2.601812564546487392e-21,1.519157048008397363e-21
9.700000000000000000e+02,1.648560841466227491e-21,9.473374462851779626e-22
9.750000000000000000e+02,1.044402435678810655e-21,5.893175234842495524e-22
9.800000000000000000e+02,6.636628510463129720e-22,3.657097924955480109e-22
9.850000000000000000e+02,4.263831831204981292e-22,2.263947610221718179e-22
9.900000000000000000e+02,2.822829800399410004e-22,1.398101400725452356e-22
9.950000000000000000e+02,2.005808283196962377e-22,8.612980238273156986e-23
1.000000000000000000e+03,1.637104495334499177e-22,5.293107082603253959e-23
