x, current_density, J_max, J_min
1.900000000000000000e+02,7.254460759306262016e+09,7.726135498884435654e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.638563411216105461e+09,7.201194725473806381e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.067960718553225517e+09,6.711920271354199409e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.539935598030219078e+09,6.255888841563209534e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.051887935683483124e+09,5.830841788306725502e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.601332265018879890e+09,5.434673924252214432e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.185895393630327702e+09,5.065423095886148453e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.803313975271865368e+09,4.721260465294114113e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.451432025318113327e+09,4.400481452230935097e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.128198378276253223e+09,4.101497291618325233e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.831664087109015465e+09,3.822827164655806541e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.559979764940578461e+09,3.563090864571585655e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.311392870608278751e+09,3.321001960688055992e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.084244940419476032e+09,3.095361426944694042e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.876968769329467297e+09,2.885051703321492672e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.688085545539365530e+09,2.689031160750122070e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.516201943305147171e+09,2.506328942098471642e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.360007179418308496e+09,2.336040153676808834e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.218270039495334625e+09,2.177321383449901581e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.089835880762409687e+09,2.029386523757531881e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.736236185161215067e+08,1.891502877854063749e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.686227038447481394e+08,1.762987530983364820e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.738901005173869133e+08,1.643203968015651226e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.885472691615738869e+08,1.531558920893955708e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.117771669903525114e+08,1.427499430276153803e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.428212713651338816e+08,1.330510106819349289e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.809766354245823026e+08,1.240110578542209864e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.255929838557053804e+08,1.155853111622474432e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.760698566429670453e+08,1.077320392845823765e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.318538083050100207e+08,1.004123462722970963e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.924356697284494042e+08,9.358997890380263329e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.573478792344712615e+08,8.723114712867510319e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.261618889804456532e+08,8.130435671115845442e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.984856522123662531e+08,7.578025324445481300e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.739611962534256577e+08,7.063147676323186159e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.522622854520868659e+08,6.583252623426694870e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.330921776267638654e+08,6.135963325407241583e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.161814768468963653e+08,5.719064432794803381e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.012860846896812320e+08,5.330491114740773439e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.818525141875627637e+07,4.968318832254331708e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.667972785467457771e+07,4.630753806281026006e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.659001805504969507e+07,4.316124133413602114e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.775473230271180719e+07,4.022871505232594609e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.002903931927208602e+07,3.749543490264009833e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.328321608486281335e+07,3.494786340327901244e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.740129315674043447e+07,3.257338285648878813e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.227979294321215525e+07,3.036023285520355701e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.782655800714845583e+07,2.829745203570606112e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.395966614628743380e+07,2.637482378781697750e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.060642872563179955e+07,2.458282565372459590e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.770246851974810660e+07,2.291258216483573914e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.519087315792872012e+07,2.135582088305647969e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.302142015062247775e+07,1.990483142878282368e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.114986940821683779e+07,1.855242729267334938e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.537319139669034630e+06,1.729191024206419289e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.149621034724614583e+06,1.611703714573717713e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.956850685381883755e+06,1.502198905272964537e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.932829285552405752e+06,1.400134237203855515e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.054692758181622252e+06,1.305004201047665477e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.302504592121732421e+06,1.216337633563701212e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.658908822612386663e+06,1.133695383996167630e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.108819755332748406e+06,1.056668139033541232e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.639145210902144667e+06,9.848743955478456616e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.238540250974270515e+06,9.179585710731305182e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.897188535558939213e+06,8.555892426646879315e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.606608651123893680e+06,7.974575054163482785e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.359482937927767169e+06,7.432754425058782101e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.149506530812677229e+06,6.927746991908659041e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.712545085746716941e+05,6.457051536923328042e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.200652215878803981e+05,6.018336783831789345e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.919380344409643440e+05,5.609429851458356529e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.834438790867913049e+05,5.228305491803724319e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.916471637946619303e+05,4.873076059328614920e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.140377236390115577e+05,4.541982161759492010e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.484716291654934175e+05,4.233383946111376584e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.931197912189390627e+05,3.945752976768845320e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.464234118136211764e+05,3.677664665398766100e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.070554336062766088e+05,3.427791215201298147e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.738872343211082916e+05,3.194895044553275034e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.459598977694314090e+05,2.977822657472338900e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.224594703532314743e+05,2.775498930543275550e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.026956816257202008e+05,2.586921788010615483e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.608367010835463589e+04,2.411157238664155081e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.212831164700501540e+04,2.247334749935894459e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.041079764312013140e+04,2.094642936297073215e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.057715502248304983e+04,1.952325540600651503e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.232843929214098171e+04,1.819677688465490565e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.541236695206150762e+04,1.696042397150826082e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.961618431418481487e+04,1.580807321630064771e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.476059685299452394e+04,1.473401721747756749e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.069460695524928087e+04,1.373293635438565724e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.729112870976233171e+04,1.279987244007675909e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.444326650969256116e+04,1.193020416423283704e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.206116002984645093e+04,1.111962420458504185e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.006931186259885908e+04,1.036411789346309751e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.404325994597043973e+03,9.659943333814349025e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.012995604035783799e+03,9.003612866210255772e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.850687553465970268e+03,8.391875795049546286e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.879978622867167360e+03,7.821702288403778337e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.069505129393658990e+03,7.290268371763920411e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.392993253086289769e+03,6.794941941364478320e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.828442254850112022e+03,6.333269727811498567e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.357436942263222136e+03,5.902965145447448827e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.964569305147262185e+03,5.501896967272913083e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.636952289247268709e+03,5.128078769333867356e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.363811275201156604e+03,4.779659092294361442e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.136141924950923567e+03,4.454912271466479637e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.457094202564513807e+02,4.152229889880264178e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.870133972487682286e+02,3.870112812062094919e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.549475705511039223e+02,3.607163759066115599e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.450432247602686857e+02,3.362080387984107248e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.535815231779700412e+02,3.133648841657754034e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.774676734201165118e+02,2.920737736646112055e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.141262088325835862e+02,2.722292559671670664e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.614138423475454829e+02,2.537330444791547488e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.175469440136312187e+02,2.364935305426012259e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.810411882548995095e+02,2.204253297134066466e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.506613287010875410e+02,2.054488588664020877e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.253794011185284631e+02,1.914899420333704678e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.043399401530450064e+02,1.784794430218182039e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.683103292268806683e+01,1.663529229949172353e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.226022999985140416e+01,1.550503213166680885e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.013449868193328740e+01,1.445156580815628869e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.004354022874976948e+01,1.346967568554277532e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.164590657155910947e+01,1.255449862542259507e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.465744672435225482e+01,1.170150190809041029e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.884169195827884380e+01,1.090646078273273306e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.400185440206124809e+01,1.016543754294006620e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.997416832479644810e+01,9.474762023902256042e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.662234878992876475e+01,8.831013424692845438e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.383298017769720545e+01,8.231003365611264016e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.151167853735241842e+01,7.671760096668675542e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.579897914539502679e+00,7.150513779004743556e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.972272589445823066e+00,6.664682766336621717e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.634405294947453235e+00,6.211860818494467530e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.521026574623634886e+00,5.789805183714244049e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.594462998780358021e+00,5.396425490661397344e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.823362407461043500e+00,5.029773395169455907e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.181633046454874325e+00,4.688032930415549199e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.647560699814313079e+00,4.369511512738861493e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.203073945268163580e+00,4.072631558555428055e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.833132670955402777e+00,3.795922670849105925e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.525219162701629383e+00,3.538014356539811124e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.268914541743221269e+00,3.297629238659325638e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.055546220808913471e+00,3.073576729715716210e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.778944495200127207e-01,2.864747134911579196e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.299480194767872243e-01,2.670106156010352424e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.067008628166234985e-01,2.488689768629241735e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.039826617431786282e-01,2.319599447586852475e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.183177373559894829e-01,2.161997716657472192e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.468074429975934736e-01,2.015104000690664689e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.870320826582020701e-01,1.878190759552432573e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.369690356481523874e-01,1.750579884739983536e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.949243171198818403e-01,1.631639340823145467e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.594752586510795322e-01,1.520780035078043002e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.294223693698922928e-01,1.417452899808853399e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.037487487457294799e-01,1.321146172906866996e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.158567769502761413e-02,1.231382863177913096e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.218322370713565139e-02,1.147718387884340045e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.488486535509619152e-02,1.069738370800688863e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.910527756012156603e-02,9.970565898771953653e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.431052592904558975e-02,9.293130643462408625e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.661722717975002888e+04,3.241812740098464613e-05
