x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.399063421136060548e+01,1.605085205561393025e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.282066870320004526e+01,1.496030081001511469e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.173695095673626199e+01,1.394384544513069457e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.073409855295970061e+01,1.299645162666321951e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.806994158293051100e+00,1.211342707066370927e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.950776611358085333e+00,1.129039830342999018e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.160832147404221359e+00,1.052328900041913862e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.432785758246201802e+00,9.808299796890254996e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.762492686162968170e+00,9.141889470283071972e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.146030050857449467e+00,8.520757401131833220e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.579688609156431056e+00,7.941827225646252764e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.059964647723762532e+00,7.402231598993533446e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.583552009563326202e+00,6.899297993816487562e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.147334255604899766e+00,6.430535463650226546e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.748376963114782967e+00,5.993622305678758977e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.383920163094309430e+00,5.586394561727267671e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.051370919194768661e+00,5.206835300537311362e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.748296051000526763e+00,4.853064628241892109e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.472415004799898064e+00,4.523330377563928195e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.221592875179592586e+00,4.215999429623257022e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.993833580940268080e+00,3.929549625370564403e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.787273198936904395e+00,3.662562226586874026e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.600173459497046258e+00,3.413714889109205508e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.430915407059594413e+00,3.181775113479962780e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.277993229613961113e+00,2.965594140582188398e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.140008260397091133e+00,2.764101262026791961e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.015663155132678908e+00,2.576298517112059372e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.037562478682745759e-01,2.401255750090338648e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.031760881907832328e-01,2.238106003261389088e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.128961622779811380e-01,2.086041223075142614e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.319697998787604520e-01,1.944308257976920640e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.595252689120293610e-01,1.812205128173093316e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.947610589377215984e-01,1.689077548841970033e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.369413542893091362e-01,1.574315689569935950e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.853916971698585492e-01,1.467351153962883403e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.394948405097492627e-01,1.367654164473444567e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.986867898690036549e-01,1.274730938500947985e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.624530331468502564e-01,1.188121242768357178e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.303249563417323342e-01,1.107396113863424070e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.018764430922410646e-01,1.032155733654285257e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.767206552291185062e-01,9.620274490567742864e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.545069910859386830e-01,8.966639263457060194e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.349182178564438117e-01,8.357414308687249882e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.176677738543253637e-01,7.789582236424364980e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.024972361307797952e-01,7.260330668894290351e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.917394853992210990e-02,6.767038311143560581e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.748880501517556307e-02,6.307261968201606228e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.725418253346131248e-02,5.878724444342584565e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.830201800011122759e-02,5.479303264513836202e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.048202308705414254e-02,5.107020162070109448e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.366003090041875589e-02,4.760031280748021065e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.771646824111316715e-02,4.436618042352780122e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.254494715243087810e-02,4.135178634926323094e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.805096942099162896e-02,3.854220079239228935e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.415073770956980073e-02,3.592350834312995067e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.077006705035343986e-02,3.348273905349106183e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.784339051230039719e-02,3.120780419929599092e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.531285297359560524e-02,2.908743640673119857e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.312748707660206168e-02,2.711113384692147021e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.124246561480826516e-02,2.526910822211886343e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.618424795667551361e-03,2.355223628589261375e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.220853036434720013e-03,2.195201465720753586e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.019540178681993141e-03,2.046051770459263452e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.988082247754151002e-03,1.907035829180707687e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.103437132764020862e-03,1.777465119058363185e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.345526817767207846e-03,1.656697897923858631e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.696882052629319598e-03,1.544136025824994762e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.142325610182631051e-03,1.439222002538083356e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.668690532189470048e-03,1.341436206362099925e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.264570018279170750e-03,1.250294320518857416e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.920095857570118135e-03,1.165344934412587408e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.626742540565907173e-03,1.086167307868367987e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.377154417829972236e-03,1.012369287276043001e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.164993490858219540e-03,9.435853633186400136e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.848056286890930280e-04,8.794748606655407308e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.319032005463564789e-04,8.197202506642485564e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.022622998396430699e-04,7.640255786738103794e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.924329079759078345e-04,7.121149982507195275e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.994605076501430242e-04,6.637314049273795868e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.208178047180817548e-04,6.186351628164545036e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.543453556603709965e-04,5.766029177341914363e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.982000243810115710e-04,5.374264909643116511e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.508103080779820900e-04,5.009118481834669984e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.108376776791501424e-04,4.668781384415207625e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.771431743963769185e-04,4.351567984368837766e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.487585908910834869e-04,4.055907176505273853e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.248616439596042646e-04,3.780334602037247610e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.047546161372788859e-04,3.523485395855069369e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.784600678436335316e-05,3.284087426576857288e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.363478964134109099e-05,3.060954995893456695e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.169692409537460317e-05,2.852982966001998272e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.167381202999132855e-05,2.659141286042243299e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.326243165656000380e-05,2.478469890426063596e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.620691463922573851e-05,2.310073943792318243e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.029136358411496210e-05,2.153119409036205814e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.533373399609179411e-05,2.006828916462252005e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.118062850711371109e-05,1.870477913601555769e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.770287191228557389e-05,1.743391076623964156e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.479175364486483882e-05,1.624938965571507896e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.235584008153707263e-05,1.514534906847020933e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.031827276750194151e-05,1.411632087517425416e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.614480533582227436e-06,1.315720847040260585e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.190243765790073834e-06,1.226326152999813839e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.000057979267647677e-06,1.143005248350608023e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.005751519416374714e-06,1.065345458515415920e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.175318819745457861e-06,9.929621474767554717e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.481936326924383913e-06,9.254968127386844698e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.903133080836258615e-06,8.626153097235909548e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.420092118525664327e-06,8.040061968096978706e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.017062450053515625e-06,7.493791928125294148e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.680864413860904857e-06,6.984637392705037029e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.400473831257554787e-06,6.510076604138901289e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.166672606732368331e-06,6.067759141801801030e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.717553173484091825e-07,5.655494280898598278e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.092829476966068848e-07,5.271240142168700377e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.738762975365838418e-07,4.913093578797821624e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.610427525658781252e-07,4.579280750448468801e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.670310950741447333e-07,4.268148337723900315e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.887058293570694935e-07,3.978155353552241015e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.234833064521259218e-07,3.707865510933910490e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.692007617671027456e-07,3.455940109251102316e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.240271714629399908e-07,3.221131403906360522e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.864339953876733435e-07,3.002276426451198042e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.551491920966449142e-07,2.798291224596873277e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.291141767473693604e-07,2.608165493579060832e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.074480017319544297e-07,2.430957572286455287e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.941754802604225483e-08,2.265789779369964656e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.441271861803687739e-08,2.111844066233030219e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.192579463792881071e-08,1.968357965373021545e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.153425565841525548e-08,1.834620814006586225e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.288648285832367721e-08,1.709970234275112657e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.568986128584265269e-08,1.593788852597410053e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.970087863747889189e-08,1.485501241921084910e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.471688552482196019e-08,1.384571071728094406e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.056923842101228708e-08,1.290498451678927499e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.711759326458241503e-08,1.202817455738929139e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.424515663317187135e-08,1.121093814524175411e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.185473380093492300e-08,1.044922764437470133e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.865439957639648013e-09,9.739270429415963250e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.209963306878936819e-09,9.077550200407408752e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.832287434763833771e-09,8.460789567156314127e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.685795880819544289e-09,7.885933816867058722e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.731694775391467047e-09,7.350135784656908937e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.937700170295177221e-09,6.850741752022083530e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.276945645878019421e-09,6.385278303411552701e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.727073231158196259e-09,5.951440075811352971e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.269476876479321682e-09,5.547078340665167941e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.888672880041066892e-09,5.170190361579299126e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.571775965409464992e-09,4.818909475102544564e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.308063282025449813e-09,4.491495845452713235e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.088611575783673097e-09,4.186327847399485321e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.059952526113950385e-10,3.901894034624436174e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.540351184154867218e-10,3.636785653778948748e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.275892935035746064e-10,3.389689667163250843e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.223792266441906987e-10,3.159382249469161116e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.348449215983106567e-10,2.944722726376971362e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.620244774181517164e-10,2.744647924985331943e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.014538665145165506e-10,2.558166908092769881e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.510835592801128430e-10,2.384356066250608696e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.092091740938284882e-10,2.222354543279046052e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.744138061078263097e-10,2.071359972589729937e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.455200833950422364e-10,1.930624503197550664e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.215503281793918404e-10,1.799451095739141909e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.016934751230660277e-10,1.677190070152895381e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.527762728398725561e-11,1.563235887921711476e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.174732111848846160e-11,1.457024152941478615e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.064473124445568557e-11,1.358028816161077797e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.159417898992831511e-11,1.265759570148960143e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.428942054241633022e-11,1.179759420682018306e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.848328456769175528e-11,1.099602423329238126e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.397930866581315539e-11,1.024891573819803329e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.062509166691085829e-11,9.552568417469976824e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.830713682816272615e-11,8.903533378691700110e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.694701144103947547e-11,8.298596059307053344e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.649869290136175629e-11,7.734760305426723872e-05,1.108873696386399549e-14
