x, current_density, J_max, J_min
6.350000000000000000e+02,3.666619292354024395e+01,1.072360615235511400e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.051337383376329981e+01,9.966960066050931811e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.539303670441386274e+01,9.263702111666673794e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.113192453198383447e+01,8.610065280185224488e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.758585393402062635e+01,8.002548358683491126e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.463483641162059001e+01,7.437897176046761684e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.217901829493445831e+01,6.913087171964985318e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.013530199149726485e+01,6.425307195842104033e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.434534210459345260e+00,5.971944448836664669e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.019166020576176557e+00,5.550570488375997171e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.841305565267791877e+00,5.158928220176606439e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.861097544408017335e+00,4.794919808093741536e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.045374629319344884e+00,4.456595437038783915e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.366535178861572497e+00,4.142142868773218710e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.801609281859271050e+00,3.849877734634383116e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.331481523517246579e+00,3.578234513196138665e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.940244176547498034e+00,3.325758144535969011e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.614658930916120116e+00,3.091096236190449912e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.343708948743199905e+00,2.872991819050000980e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.118226087223691101e+00,2.670276614389980678e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.305806758998859118e-01,2.481864775972726289e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.744233512695924970e-01,2.306747073700197972e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.444702131797901412e-01,2.143985487661755178e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.363240333361037893e-01,1.992708183620151831e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.463254661549846958e-01,1.852104843021765351e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.714292273756667484e-01,1.721422322516322602e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.091010506838183791e-01,1.599960619736179942e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.572319356650223932e-01,1.487069123725919984e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.140667854934734105e-01,1.382143129937541438e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.781450196671900410e-01,1.284620601123875473e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.482511523010519028e-01,1.193979156779832905e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.233736636938584375e-01,1.109733275005461648e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.026707735053691700e-01,1.031431691802500049e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.544195740927466864e-02,9.586549838737902464e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.110424343021576332e-02,8.910133219777295599e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.917248590328509639e-02,8.281443828036371851e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.924294958537693556e-02,7.697114081829154165e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.097964845346074164e-02,7.154014012402064400e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.410297693527943041e-02,6.649234498221508693e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.838024888707883775e-02,6.180071682232306339e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.361782418546946177e-02,5.744012488617337076e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.965455652066942435e-02,5.338721161479203729e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.635634068390879117e-02,4.962026753337825066e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.361157484539306413e-02,4.611911496426310041e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.132738427978690482e-02,4.286499994495502906e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.426478761302252429e-03,3.984049177233288065e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.844537291972611404e-03,3.702938963489099988e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.528031670084413415e-03,3.441663583291369723e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.432415254784171525e-03,3.198823512173951021e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.520615640034173627e-03,2.973117974607872311e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.761780234479461613e-03,2.763337976382773486e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.130232301373802803e-03,2.568359828616077139e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.604602134055806952e-03,2.387139128701013396e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.167103968533299653e-03,2.218705165952528769e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.802934166045025779e-03,2.062155721984726842e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.499770301884690953e-03,1.916652237968126428e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.247354211140596974e-03,1.781415322879980085e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.037144882856867734e-03,1.655720578687662783e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.620294575854145968e-04,1.538894720102562860e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.160825493440000234e-04,1.430311968120007950e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.943657481501559954e-04,1.329390698027075559e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.927605188920907179e-04,1.235590323923401156e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.078288423305819659e-04,1.148408403066800383e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.366968827371927936e-04,1.067377944533175905e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.769577458271370134e-04,9.920649077744473470e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.265900366040051296e-04,9.220658776755658619e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.838894613556608828e-04,8.570059036569713498e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.474111594159590189e-04,7.965364912476751488e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.159208133703468657e-04,7.403337353707569127e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.835288341988746519e-05,6.880965853422456712e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.377455267860665912e-05,6.395452322897885460e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.135416342009091316e-05,5.944196103533382848e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.033307624965071433e-05,5.524780036394864146e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.134957514676124993e+04,3.241812740098464613e-05
