x, screening_profile, B_max, B_min
5.300000000000000000e+02,5.938097899641547046e-07,4.280726475712517964e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.941647513044664180e-07,3.978683031709750323e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.112407803962716513e-07,3.697951447407120396e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.422319763085175459e-07,3.437027980965842028e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.848032860339732916e-07,3.194514992949711030e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.370114932294551032e-07,2.969113459853995121e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.972394655451946387e-07,2.759616015871664552e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.641414356682314689e-07,2.564900485625049714e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.365974645528267248e-07,2.383923873221052356e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.136755460088381924e-07,2.215716775432057667e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.460007037985780401e-08,2.059378189076851648e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.872558021562795790e-08,1.914070684787073581e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.551492990862440063e-08,1.779015921307566458e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.452111028176282749e-08,1.653490476302799453e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.537212312524941897e-08,1.536821971337146327e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.775839388181806508e-08,1.428385470272327054e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.142229656300058870e-08,1.327600131790089392e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.614943645070280152e-08,1.233926098109236827e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.176139561659384112e-08,1.146861603231466575e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.810969578922725003e-08,1.065940285226229037e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.507077429024457491e-08,9.907286881578996826e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.254180304026172506e-08,9.208239402742471325e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.043720916201273285e-08,8.558515960194473457e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.685779448293553689e-09,7.954636303123052005e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.228250718499398040e-09,7.393365743460679138e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.015304528576332227e-09,6.871697829241684395e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.005898381326645162e-09,6.386838240509141833e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.165876970180248484e-09,5.936189821508978601e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.466816465045241504e-09,5.517338668996532754e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.885062734302768061e-09,5.128041202137009237e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.400930959234472918e-09,4.766212144739986195e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.998039558211559791e-09,4.429913355454346245e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.662755882617925314e-09,4.117343446092744212e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.383734928503424901e-09,3.826828132475773407e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.151535455339431346e-09,3.556811266110290054e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.583005224753068912e-10,3.305846498662728603e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.974916335981374639e-10,3.072589534578291925e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.636674934337061638e-10,2.855790930346885879e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.522998904724550342e-10,2.654289401845170634e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.596204757386204925e-10,2.467005603905259546e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.824932530510861829e-10,2.292936348790416447e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.183084662250198973e-10,2.131149232608806066e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.648942926723056462e-10,1.980777640881756490e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.204433553744343111e-10,1.841016106513684598e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.834515666112415300e-10,1.711115995298707199e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.526672340988776232e-10,1.590381495853206888e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.270487074398487413e-10,1.478165892494476795e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.057291317667685255e-10,1.373868101100984450e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.798711594778944593e-11,1.276929449398644814e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.322232285288735974e-11,1.186830684426577309e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.093515572809521876e-11,1.103089191152893016e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.070985332491194117e-11,1.025256407341917572e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.220042177426491012e-11,9.529154208256252487e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.511892718141665576e-11,8.856787363089826297e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.922575279799271977e-11,8.231861997471238458e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.432149110276363731e-11,7.651030691762107086e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.024019644327137494e-11,7.111182216644100842e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.684376992772927050e-11,6.609424867784537833e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.401728656861153750e-11,6.143070976390234113e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.166510656234756834e-11,5.709622512679752302e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.707639122373521743e-12,5.306757705159327251e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.078649363261514820e-12,4.932318604028070605e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.723017108882636705e-12,4.584299522096053794e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.594871789327273670e-12,4.260836291298604104e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.656040317032986712e-12,3.960196277259495122e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.874755422857192385e-12,3.680769098415671088e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.224580746022949550e-12,3.421057999990637847e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.683516306173601659e-12,3.179671836610878030e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.233254089366909017e-12,2.955317620620310191e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.858558559249281255e-12,2.746793596177552832e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.546751131747815604e-12,2.552982802037496828e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.287281169434594155e-12,2.372847088535993130e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.071368979286461568e-12,2.205421556729724006e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.917087339446066995e-13,2.049809389904296876e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.422212642115482272e-13,1.905177049765618199e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.178483580177132398e-13,1.770749811582766062e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.143816055454697075e-13,1.645807614366420638e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.283199991378605421e-13,1.529681203854177428e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.567514695958070289e-13,1.421748547642709035e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.972543504038638230e-13,1.321431503264286174e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.478154357265255642e-13,1.228192721360272589e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.067618595010108563e-13,1.141532767363317833e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.727044906173085466e-13,1.060987446270585804e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.444909288464692162e-13,9.861253161780686124e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.211665110389343181e-13,9.165453772572661716e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.019420081584473549e-13,8.518749237951524851e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.616692011509936207e-14,7.917675477919116278e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.330746477396004955e-14,7.359012834226394569e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.292851635270904331e-14,6.839768824238506904e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.467888205727741025e-14,6.357162111668318333e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.827941876057075755e-14,5.908607608317906673e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.351358762796974493e-14,5.491702627024919642e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.022012708618318681e-14,5.104214011642282852e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.828759621047755969e-14,4.744066175112497327e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.765060389471016793e-14,4.409329981562663667e-05,1.108873696386399549e-14
