x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.650733403113393158e-03,1.781167135653711209e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.720400891596638129e-03,1.631248089506734111e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.941598119529178372e-03,1.493947578671644127e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.290007513558725234e-03,1.368203513724118026e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.745133733904104451e-03,1.253043200238332378e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.289720152469851278e-03,1.147575814499856017e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.909250724241546215e-03,1.050985512530233923e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.591525524192531930e-03,9.625251191180250743e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.326299673077657813e-03,8.815103480377581291e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.104976679720451717e-03,8.073145087472426151e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.203483927130234280e-04,7.393636586168408908e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.663747900130479318e-04,6.771321631907283034e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.379959425936709014e-04,6.201386301364952836e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.309850404894669081e-04,5.679421854301229533e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.418823921641776460e-04,5.201390629707225433e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.677317318106443030e-04,4.763594812439723297e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.060240212744511231e-04,4.362647828736507249e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.546712548734015062e-04,3.995448149342403082e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.119358074856064658e-04,3.659155297599839957e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.763716384752740977e-04,3.351167876914306482e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.467753619716447727e-04,3.069103447625925671e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.221455278646035262e-04,2.810780097624518414e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.016487357067794874e-04,2.574199564147450214e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.459143491720875032e-05,2.357531776198784970e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.039645708918642838e-05,2.159100698017458672e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.858348632529853186e-05,1.977371364086506766e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.875280677376032988e-05,1.810938005392519201e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.057177743095868178e-05,1.658513175085893354e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.376357655767180571e-05,1.518917789423325157e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.809783485344406872e-05,1.391072006954154408e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.338284044354383437e-05,1.273986875396419804e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.945905191841532485e-05,1.166756681586953587e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.619369992614097721e-05,1.068551945328482730e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.347629465183386435e-05,9.786130029375717659e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.121488717040377872e-05,8.962441308588801891e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.332958167976222223e-06,8.208081638888985870e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.766828755536961425e-06,7.517215663783776911e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.463505764423313376e-06,6.884499182866928718e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.378888614861144371e-06,6.305037811704669072e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.476277083302622649e-06,5.774349121277831329e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.725129475843867592e-06,5.288327964108944373e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.100029187997151394e-06,4.843214718854380735e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.579824682270184259e-06,4.435566207717235067e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.146913782947468139e-06,4.062229061712305071e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.786648070733945646e-06,3.720315327749924503e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.486837223744927284e-06,3.407180128847016060e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.237336533212932288e-06,3.120401204655710425e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.029703636667947865e-06,2.857760174045087358e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.569128534611399180e-07,2.617225374792563238e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.131174565946766385e-07,2.396936147641197997e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.934518368420426525e-07,2.195188443152088636e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.938668649804027524e-07,2.010421640013513624e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.109928812816341915e-07,1.841206472839743667e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.420256762334009188e-07,1.686233976074880733e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.846316044164621418e-07,1.544305358477189062e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.368686208734261759e-07,1.414322729857896317e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.971205680743797134e-07,1.295280608341059818e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.640424899452887769e-07,1.186258142448829572e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.365151225483126379e-07,1.086411987845969538e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.136070215138408010e-07,9.949697836416279955e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.454304472895229516e-08,9.112241777842237326e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.867812383012570078e-08,8.345273553328388374e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.547543700536425237e-08,7.642860272785004022e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.448824453817338418e-08,6.999568411513361430e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.534477246216492620e-08,6.410421779123098634e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.773563283401839492e-08,5.870863026163495235e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.140335496421934046e-08,5.376718390702904440e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.613367337348618733e-08,4.924165412153111432e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.174827768521773463e-08,4.509703362588631751e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.809877913184842181e-08,4.130126166832114769e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.506168951959611196e-08,3.782497601828924269e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.253424275468145057e-08,3.464128583465411857e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.043091754388649860e-08,3.172556365132846363e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.680543607948110707e-09,2.905525487127298408e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.223893490645338187e-09,2.660970329519369930e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.011678477562440925e-09,2.436999133531330872e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.002880812354362907e-09,2.231879367818868335e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.163365777676118875e-09,2.044024326458181910e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.464726677712454333e-09,1.871980854967022936e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.883323639943721949e-09,1.714418109414198239e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.399483712060423210e-09,1.570117261663521251e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.996835187675718618e-09,1.437962071117010704e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.661753636397799304e-09,1.316930250025008303e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.382900893563452602e-09,1.206085555569432036e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.150841410413792555e-09,1.104570547548438506e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.577229831448868355e-10,1.011599955639482006e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.970110576471059317e-10,9.264546049331682316e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.632676195989461040e-10,8.484758527488147955e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.519671882107390599e-10,7.770604936976495381e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.593436873935057950e-10,7.116560935817135771e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.822630129269122673e-10,6.517567160338016670e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.181169836798117229e-10,5.968990088418190060e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.647350885053651841e-10,5.466586196832805294e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.203110425894877887e-10,5.006469135438326804e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.833416681365979345e-10,4.585079664273551274e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.525760312965156548e-10,4.199158121024599937e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.269731142778009604e-10,3.845719205875689319e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.056665903969056771e-10,3.522028888693638419e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.793551015588804293e-11,3.225583259911441781e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.317990645220184059e-11,2.954089161511685340e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.090049347358365911e-11,2.705446448280613187e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.068177234882991120e-11,2.477731742114592717e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.217797189975987099e-11,2.269183553710264748e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.510134877141037963e-11,2.078188656547065078e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.921245105128338343e-11,1.903269607757936203e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.431201592774868655e-11,1.743073319355793071e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.023422722817542754e-11,1.596360591408363264e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.684110469204807820e-11,1.461996526195173032e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.401783512868540991e-11,1.338941749195297401e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.166888747982173447e-11,1.226244368995739127e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.714780332267444593e-12,1.123032613926233958e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.089392502915762743e-12,1.028508088461095185e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.737725694241953498e-12,9.419395972229342826e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.614043515248045643e-12,8.626574888137743740e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.680323897791892875e-12,7.900484757202095787e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.904972542718119373e-12,7.235508902219363651e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.261753862593630665e-12,6.626503396056924884e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.728903247333148775e-12,6.068757270754677165e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.288390614424369917e-12,5.557956075786997783e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.925310324485719627e-12,5.090148503589135189e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.627376818679324384e-12,4.661715824179476536e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.384508911888008225e-12,4.269343892438910784e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.188488675347246584e-12,3.909997511509332574e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.032683366337497173e-12,3.580896953999103474e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.118209958692387633e-13,3.279496459375036196e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.218119402294177534e-13,3.003464541207261482e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.596105602588253707e-13,2.750665951933490477e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.231121459685157312e-13,2.519145165630924759e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.110816994010089605e-13,2.307111251026640194e-06,1.108873696386399549e-14
