x, current_density, J_max, J_min
2.400000000000000000e+02,8.571593186502950191e+08,2.056180171225957155e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.378258479544910192e+08,1.883113554508156061e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.340258716671340466e+08,1.724613780833242893e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.439253099479399920e+08,1.579454773674962044e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.658755566200642586e+08,1.446513654134972811e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.983995817570545673e+08,1.324762054902313948e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.401783526987118721e+08,1.213258165308161259e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.900376789376482964e+08,1.111139445940327644e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.469355700624914169e+08,1.017615956461325288e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.099501793676491380e+08,9.319642450172814131e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.782683893453458846e+08,8.535217519691486359e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.511750795064369440e+08,7.816816846562354565e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.280431021950160712e+08,7.158883235457321405e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083239785506825298e+08,6.556327234589132071e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.153931473289334774e+07,6.004487766208019257e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.727292807599221170e+07,5.499096070789880753e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.516366404235831648e+07,5.036242686005842686e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.489887767381685227e+07,4.612347205038763285e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.620854764399835467e+07,4.224130580311793685e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.885998688418979943e+07,3.868589758384265304e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.265311095880561695e+07,3.542974449802863598e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.741622375230921432e+07,3.244765854211066961e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.300227943521580100e+07,2.971657176144720912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.928557993951310590e+07,2.721535780793504119e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.615886813414332457e+07,2.492466851693997085e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.353077839963644184e+07,2.282678423938292861e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.132360822095846757e+07,2.090547677122376561e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.471376627417286858e+06,1.914588382003258169e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.918137702742107213e+06,1.753439403758347631e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.616519877991004847e+06,1.605854172913911045e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.526464231519688852e+06,1.470691042494912744e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.614137495276601054e+06,1.346904456803828776e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.850997860058862716e+06,1.233536863514480740e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.212993950776747428e+06,1.129711306516791731e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.679879483158184681e+06,1.034624642214346081e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.234628101163136773e+06,9.475413267993640900e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.862935116168711800e+06,8.677877264464886487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552344576907191426e+06,7.947469064118409157e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291851338174283970e+06,7.278538587283648551e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.075070512545357225e+06,6.665911315812546015e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.946668806164587149e+05,6.104848265544562042e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.445361191954371752e+05,5.591009327849046141e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.195982491323044524e+05,5.120419696673107892e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.156257439097361057e+05,4.689439121391109377e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.291004826995498152e+05,4.294733747610870749e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.570947076009794255e+05,3.933250328110910207e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.971719570073697250e+05,3.602192604417137802e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.473046229804879404e+05,3.298999676318499818e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.058053430189716746e+05,3.021326191998715326e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.712699047219122876e+05,2.767024205544711649e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.425297314110533043e+05,2.534126561490318552e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.186123409660990292e+05,2.320831677866208553e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.870843991759023629e+04,2.125489610045215860e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.214453935909669963e+04,1.946589287579777837e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.836016608257437474e+04,1.782746825301930681e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.688889782932993694e+04,1.632694818266259320e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.734258094584966602e+04,1.495272537726732157e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.939819641678432527e+04,1.369416952308304608e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.278692986068784376e+04,1.254154504917474277e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.728507564959759475e+04,1.148593581782006659e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.270646737488235158e+04,1.051917615364009514e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.889617852879951170e+04,9.633787677938777953e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.572528025153102135e+04,8.822921459632424638e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.308647876142309906e+04,8.080305035277427174e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.089048485202667325e+04,7.400193888368794695e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.062992610498564318e+03,6.777327012577396818e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.542165126161987246e+03,6.206886215184824541e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.276542113076342503e+03,5.684458845907200128e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.223298646773101609e+03,5.206003662796390243e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.346796095981118015e+03,4.767819571173983626e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.617376217174432441e+03,4.366516993777752854e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.010357607681956324e+03,3.998991650654087774e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.505200560313116512e+03,3.662400545970499050e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.084812060659392500e+03,3.354139975993974134e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.734967410244875282e+03,3.071825388115667738e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.443828904970778240e+03,2.813272935121215880e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.201545282360522606e+03,2.576482582019575406e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.999183840912629648e+02,2.359622634753081016e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.321257546609467681e+02,2.161015571110416204e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.924897897534081039e+02,1.979125064237385057e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.762856229680577371e+02,1.812544098365730373e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.795812503716359743e+02,1.659984084829104599e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.991044831611737891e+02,1.520264894173025852e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.321322265117015036e+02,1.392305727252114564e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.763983381337357628e+02,1.275116754697889090e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.300169487475325525e+02,1.167791460084154271e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.914186498667612000e+02,1.069499627560449298e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.592973896757625312e+02,9.794809197093390394e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.325662801144322884e+02,8.970389959489981411e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.103208198138109424e+02,8.215361259839293780e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.180828845569659791e+01,7.523882566361206118e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.640227695228047367e+01,6.890604938960584113e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.358149162275242361e+01,6.310629652449650457e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.291211516315684094e+01,5.779470302412094316e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.403312755704687476e+01,5.293018100578488084e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.664409023016782641e+01,4.847510091255051666e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.049498010127609149e+01,4.439500042943620356e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.537772954352682575e+01,4.065831789984697243e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.111918599382635620e+01,3.723614818007583381e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.757525298429020566e+01,3.410201904328617384e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.462601434565891090e+01,3.123168640334604424e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.217167660022646913e+01,2.860294677446628921e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.012919224689467868e+01,2.619546551592232136e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.429449680348824359e+00,2.399061953324491042e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.014934659557929386e+00,2.197135321909352788e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.837784196649978163e+00,2.012204651944127982e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.858167015532748323e+00,1.842839410449674760e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.042935779791943851e+00,1.687729470968742098e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.364505485257130335e+00,1.545674979070139816e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.799920065373490363e+00,1.415577070863228291e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.330075626080891027e+00,1.296429372725704015e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.939074026765822412e+00,1.187310216490750609e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.613684934395180459e+00,1.087375509874054551e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.342898148333338426e+00,9.958522069898076006e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.117551047846589762e+00,9.120323284468092606e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.300185562279057461e-01,8.352674847670666350e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.739551308422440989e-01,7.649638607627390593e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.440800488083103792e-01,7.005776220730335626e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.359987230165976779e-01,6.416107083282662643e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.460540023523805742e-01,5.876069803990748187e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.712024245612319251e-01,5.381486919277892594e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.089112345236590951e-01,4.928532578474564798e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.570726833439413439e-01,4.513702948913703585e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.139327083859537126e-01,4.133789111999355373e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.780315810019965639e-01,3.785852240585964319e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.481545136505738602e-01,3.467200865652674111e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.232905550932460043e-01,3.175370056418790045e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.025983828063183750e-01,2.908102352847971997e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.537783512550663201e-02,2.663330303044381799e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.104621985407269524e-02,2.439160470458619966e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.911859768923585778e-02,2.233858787191058218e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.919137331632880000e-02,2.045837140092895788e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.092863894165488930e-02,1.873641085901597035e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.405080817028827145e-02,1.715938600381021388e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.832515563282922769e-02,1.571509774435113286e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.355794224981748106e-02,1.439237377489334540e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.958785967673140616e-02,1.318098215142793561e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.628057210856413348e-02,1.207155214238099506e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.352417075505825232e-02,1.105550174122925091e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.122538717959376507e-02,1.012497128030592103e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.306437372262062191e-03,9.272762632265767024e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.702389769953119081e-03,8.492283528901662066e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.358968165051401798e-03,7.777496566590369184e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.230715159749273202e-03,7.122872503898642208e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.279454022747677250e-03,6.523347490082855984e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.472996901947174395e-03,5.974283893622790856e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.784055683180089880e-03,5.471434427778329336e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.189318641418902794e-03,5.010909295661960641e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.668661641257376729e-03,4.589146100677480717e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.204467195906499654e-03,4.202882289566805412e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.810283437767920984e-04,3.849129914897805975e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.840171715192800136e-04,3.525152521768167389e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228443979932123966e+03,3.241812740098464613e-05
