x, current_density, J_max, J_min
1.250000000000000000e+02,1.277565445181490326e+10,1.346029198233839226e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.122959749240702057e+10,1.220381547947154236e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.843294144774694443e+09,1.106462716057039261e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.604349455862916946e+09,1.003177853748846054e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.500791176937021255e+09,9.095343129485637665e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.521114517237433434e+09,8.246321062007072449e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.654323109324507713e+09,7.476552570870090485e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.889964946131738663e+09,6.778639580566965103e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.218162231403263092e+09,6.145874602989865303e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.629634321386137962e+09,5.572176273239270210e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.115713209881392002e+09,5.052030902964695930e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.668351302943754196e+09,4.580439489519774437e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.280121524131951332e+09,4.152869671648321629e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.944210067843287230e+09,3.765212169958082676e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.654402361034098625e+09,3.413741293541124821e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.405062990352659702e+09,3.095079133178721428e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.191110495006262302e+09,2.806163096999472141e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.007988012628067136e+09,2.544216476583043098e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.516307978420783281e+08,2.306721760626821518e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.184316161964286566e+08,2.091396439698996544e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.052049579292268753e+08,1.896171069542899132e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.091509259297127724e+08,1.719169382103824139e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.278195405126443505e+08,1.558690253129810095e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.590760797921553254e+08,1.413191353040946960e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.010679471840197444e+08,1.281274323939318180e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.521934339239514172e+08,1.161671340299086809e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.110726299093250036e+08,1.053232924174470425e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.765206342449291050e+08,9.549168978202593327e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.475231297520041764e+08,8.657783675509319305e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.232143141154385656e+08,7.849606425754609108e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.028571240055027604e+08,7.116870015307157040e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.582570963293235004e+07,6.452532275834318399e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.152699046495573223e+07,5.850208403572577238e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.952430904991107434e+07,5.304109596384138465e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.953575349438928813e+07,4.808987418853972554e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.122334073966539651e+07,4.360083360732449889e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.430580342196942121e+07,3.953083103940896392e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.854907262025594339e+07,3.584075058610308170e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.375835765896551684e+07,3.249512769652248025e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.977155496991170570e+07,2.946180832559714317e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.645376298897438496e+07,2.671163990862282515e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.369271748780500889e+07,2.421819118237950504e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.139499288559930027e+07,2.195749816007922292e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.482841004975421354e+06,1.990783381876464188e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.891560304468596354e+06,1.804949928567450941e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.567306570508737117e+06,1.636463451671412289e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.465270989134576172e+06,1.483704664750335813e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.548163948796273209e+06,1.345205436732188463e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.784953270616666880e+06,1.219634682026383728e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.149814171616338659e+06,1.105785567753202617e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.621255430743243080e+06,1.002563915138665438e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.181392189772763755e+06,9.089776836032125354e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.815340782814627979e+06,8.241274364780862629e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.510715117254408309e+06,7.471976967175143957e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.257207565161705250e+06,6.774491095283466578e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.046240183769206284e+06,6.142113365939024836e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.706744633636180079e+05,5.568766135999808460e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.245697813118661288e+05,5.048939091458327323e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.029823890346258413e+05,4.577636289026753604e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.017981302333495696e+05,4.150328141225830466e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.175932300590183586e+05,3.762907883516725898e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.475184447380090714e+05,3.411652105091200024e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.892026516235350282e+05,3.093184963989953697e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.406726174466871016e+05,2.804445742628784850e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.002862299618015531e+05,2.542659431915642321e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.666769337446666614e+05,2.305310061249188334e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.387074900147737644e+05,2.090116518079186976e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.154314958521615190e+05,1.895010624635997042e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.606136073291605862e+04,1.718117261129291728e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.994165680464582692e+04,1.557736344384584017e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.652694115420273738e+04,1.412326488718071207e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.536329963926168421e+04,1.280490192018184252e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.607298778162900271e+04,1.160960404660420679e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.834164901582155289e+04,1.052588352172360569e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.190767779637134663e+04,9.543324946150898933e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.655336764302736265e+04,8.652485165721533820e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.209754459993733326e+04,7.844802515419584699e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.838943684698572179e+04,7.112514535100220703e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.530357302911404258e+04,6.448583366194052622e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.273553667826621495e+04,5.846628112397748046e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.059843307016591825e+04,5.300863514284458011e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.819948964888779301e+03,4.806044348448981531e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.339905741559751732e+03,4.357415016820395365e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.108223132519935461e+03,3.950663841655852273e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.083224655787643314e+03,3.581881626955051441e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.230227406664419505e+03,3.247524088038003538e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.520368491233475652e+03,2.944377788205292542e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.929628391737101992e+03,2.669529255105319433e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.438018217423898932e+03,2.420336979992968496e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.028903339841723209e+03,2.194406030770530459e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.688440526408650385e+03,1.989565034822577145e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.405109526529499590e+03,1.803845310431742575e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.169323260525731712e+03,1.635461946212159935e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.731034213280670429e+02,1.482796646719044074e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.098105122569602372e+02,1.344382179367456352e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.739191861713032949e+02,1.218888273182912730e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.608312841284408705e+02,1.105108833859918173e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.667202473401308680e+02,1.001950352255096775e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.884016377862097897e+02,9.084213949115602300e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.232253862880953079e+02,8.236230756101970328e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.689861220373854849e+02,7.467404163721213117e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.238485493964655006e+02,6.770345148847167147e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.862853469441270988e+02,6.138354430741876131e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.550254874540927403e+02,5.565358085743130650e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.290112301080652344e+02,5.045849172121378942e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.073623296873516324e+02,4.574834804075012798e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.934625168852424792e+01,4.147788166204157169e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.435338553127962768e+01,3.760605007284350577e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.187641714647190838e+01,3.409564195211619372e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.149316297456353908e+01,3.091291954020956764e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.285228452768967600e+01,2.802729439268292044e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.566140013846378309e+01,2.541103340149901051e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.967719163264694870e+01,2.303899225822794542e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.469717116463373330e+01,2.088837379763454373e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.055282963006821362e+01,1.893850889914160653e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.710393481811971128e+01,1.717065784046257031e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.423378636992525870e+01,1.556783019425576786e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.184526698496165764e+01,1.411462153686786187e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.857556260000704285e+00,1.279706539980908856e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.203395966656341187e+00,1.160249904109946656e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.826814232664679238e+00,1.051944174644306186e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.681231619937915589e+00,9.537484490610491775e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.727885014692009058e+00,8.647189898588774668e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.934515998790337310e+00,7.840001545047821128e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.274279320660643311e+00,7.108161720420101483e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.724834531701380680e+00,6.444636873261936125e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.267590051841133381e+00,5.843050012338865054e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.887074085680144675e+00,5.297619418766844319e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.570411102872467213e+00,4.803103079184785747e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.306886168415199778e+00,4.354748305918226106e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.087582381071933835e+00,3.948246059944291483e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.050791519065766177e-01,3.579689537666330580e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.532011135898611931e-01,3.245536623484547817e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.268091643103678168e-01,2.942575847302807597e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.216265758277721654e-01,2.667895519796479493e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.340942816905439261e-01,2.418855748807379496e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.612504489936095853e-01,2.193063067921351831e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.006302587496419432e-01,1.988347433389513026e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.501825037337886970e-01,1.802741368315468208e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.082001817220310580e-01,1.634461053668022760e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.732627356051644474e-01,1.481889184389144248e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.441879859538353625e-01,1.343559425831111730e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.199921295779006747e-01,1.218142321137016916e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.985645054790695530e-02,1.104432514123569490e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.309961727840535495e-02,1.001337164868199579e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.915462829160586022e-02,9.078654466651272742e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.754962657015452038e-02,8.231190234080231676e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.789193331700272033e-02,7.462834158794570612e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.985476087115350646e-02,6.766201739704319152e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.316615518378686345e-02,6.134597795989690894e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.759979370020316722e-02,5.561952121192020059e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.296732727725790679e-02,5.042761143795857606e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.911200700746328029e-02,4.572035033614647546e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.590338030125022090e-02,4.145249745631400401e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.323287675907508509e-02,3.758303540397907000e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.101013447110144559e-02,3.407477563119904516e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.159942438785916366e-03,3.089400102562292886e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.619695657986935017e-03,2.801014186274790973e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.337276751417506536e-03,2.539548200702642134e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.269292471429094619e-03,2.302489253818919224e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.379605401402833671e-03,2.087559024272418355e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.638111172837020166e-03,1.892691864942768007e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.019719822904339858e-03,1.716014950460657474e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.503506824667207312e-03,1.555830277895523523e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.072005063163995329e-03,1.410598347623166546e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.710613800131176527e-03,1.278923367533810961e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.407104628381302888e-03,1.159539838381390609e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.151207698837575710e-03,1.051300391348898302e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.342642192888374938e-04,9.531647609392567801e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.489334666059616801e-04,8.641897872126598941e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.889443984650650794e-04,7.835203512840066651e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.488834598847558379e-04,7.103811569635518026e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.240114046182458350e-04,6.440692795558961734e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.101029331259130341e-04,5.839474102054975901e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.033037209848024560e-04,5.294377308615510174e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.800163609959104178e+02,3.241812740098464613e-05
