x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.716418535312159662e-04,2.661072755074656015e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.428392648575383729e-04,2.412669868008189208e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.188699327424341421e-04,2.187454619906232731e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.892280616456252730e-05,1.983262516599254566e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.232293359394046597e-05,1.798131112734225115e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.850862463645145161e-05,1.630281151144321455e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.701244409885412211e-05,1.478099462800019220e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.744539536990660417e-05,1.340123462996654913e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.948375793017377657e-05,1.215027094774833935e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.285813361094669090e-05,1.101608084478896722e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.734433096019262604e-05,9.987763869695078303e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.275577926956422640e-05,9.055437094397721792e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.893721557565166140e-05,8.210140131506520403e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.575943102235801576e-05,7.443749017998890077e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.311489881689785613e-05,6.748898137600019623e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.091413584243328407e-05,6.118909431466236504e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.082674815119970462e-06,5.547728216831698464e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.558544532356171319e-06,5.029864996785152025e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.290172951309792309e-06,4.560342701923678251e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.234642144134487890e-06,4.134648856834300876e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.356236082736668073e-06,3.748692211686170412e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.625232114443618957e-06,3.398763422129161878e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.016895235700085061e-06,3.081499399601862581e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.510641132998714384e-06,2.793850989427824026e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.089339670836249120e-06,2.533053666061177954e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.738735258796781627e-06,2.296600963840253473e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.446964484703890515e-06,2.082220387897847167e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.204154691981837304e-06,1.887851573713372668e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.002089918273709977e-06,1.711626485402993570e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.339328916728225779e-07,1.551851462438017058e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.939936777448145796e-07,1.406990942246374781e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.775371490428615114e-07,1.275652702258811165e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.806227624557811087e-07,1.156574479564242757e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.999712229307697641e-07,1.048611839578817350e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.328535218667587366e-07,9.507271771370535670e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.769985955671609176e-07,8.619797442970345090e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.305164791883802480e-07,7.815166090190248842e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.918343559418017592e-07,7.085644578234175919e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.596433376441365813e-07,6.424221636451116994e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.328541758280915229e-07,5.824540474556495892e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.105604048087916217e-07,5.280837688920056667e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.200766957676813583e-08,4.787887871762455303e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.656820066450855577e-08,4.340953390911348473e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.371957229185332824e-08,3.935738857461631361e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.302702502893739866e-08,3.568349843738210007e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.412875482813754004e-08,3.235255454809010797e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.672367064945525877e-08,2.933254393831049201e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.056120643383578105e-08,2.659444195091264390e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.543284269179417111e-08,2.411193329047471242e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.116505082307961054e-08,2.186115911277289716e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.761342142415230965e-08,1.982048772268163082e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.465777790279297696e-08,1.797030667671415901e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.219811005908567305e-08,1.629283429214559164e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.015119003723286552e-08,1.477194875117474558e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.447756142066945643e-09,1.339303315768256887e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.030169228961643087e-09,1.214283505746116483e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.850462366328314098e-09,1.100933907179406585e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.868717777101544401e-09,9.981651420296324350e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.051716139692519093e-09,9.049895223189604947e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.371812544794020681e-09,8.205115576784838553e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.806001073742432724e-09,7.439193489874374766e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.335136346546799225e-09,6.744767853894716365e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.943285699081921845e-09,6.115164696932736592e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.617190069046269416e-09,5.544333041650763543e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.345815348667164683e-09,5.026786750675569224e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.119979023260672223e-09,4.557551800539737545e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.320394622003199640e-10,4.132118477437203812e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.756373488301441070e-10,3.746398035356582069e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.454805000730726001e-10,3.396683400043430543e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.371647946705345744e-10,3.079613541125627196e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.470251507971518478e-10,2.792141169990432055e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.720115105767716855e-10,2.531503452964424742e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.095856351781826214e-10,2.295195458327336962e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.576352183530045679e-10,2.080946081964698817e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.144024122636610033e-10,1.886696220286199563e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.784243471328203892e-10,1.710578980634352888e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.484836320741096090e-10,1.550901738990180501e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.235671621996370127e-10,1.406129872536361164e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.028318381586294437e-10,1.274872010735198348e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.557603815962712125e-11,1.155866663172662356e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.121587717207456232e-11,1.047970095651751795e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.926544999106245855e-11,9.501453380148967978e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.932038964783764753e-11,8.614522180520707418e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.104418483225648318e-11,7.810383257126501345e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.415679334989141984e-11,7.081308207800619869e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.842516632515899926e-11,6.420290052746158189e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.365536251974383885e-11,5.820975891994652730e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.968598593692986444e-11,5.277605849083064734e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.638272466026982873e-11,4.784957714149121480e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.363380613728770482e-11,4.338296754421901513e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.134621512813126970e-11,3.933330209747608955e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.442546346082989507e-12,3.566166035816691360e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.858385292555330174e-12,3.233275498582822492e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.540128661690032214e-12,2.931459260376772360e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.443170563696281325e-12,2.657816631776454000e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.530393193975298140e-12,2.409717693719414414e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.770910876832748131e-12,2.184778021929705084e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.139024985961039900e-12,1.980835770741056952e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.613354379221431910e-12,1.795930896074147024e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.176111924274371564e-12,1.628286317884412470e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.812502634831368840e-12,1.476290841036973491e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.510223052286147221e-12,1.338483670464863782e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.259044933193160425e-12,1.213540371789264369e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.050469155879541613e-12,1.100260142472230946e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.774381354145670893e-13,9.975542711678639478e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.340970158798645916e-13,9.044356743572214234e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.155955594449604598e-13,8.200094097059426913e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.179240287196128877e-13,7.434640749704739933e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.377775091401393263e-13,6.740640097897389236e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.724440804804697055e-13,6.111422254153493055e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.197130535224252496e-13,5.540939944295942955e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.778001669031736617e-13,5.023710388433460490e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.452872129978824182e-13,4.554762607170101988e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.210740499951709106e-13,4.129589646616568360e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.043413763600589074e-13,3.744105263048646587e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.945230081048270953e-13,3.394604650918278374e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.912867208041007090e-13,3.077728836783061397e-07,1.108873696386399549e-14
