x, current_density, J_max, J_min
3.000000000000000000e+02,8.692019915399044752e+06,1.106464873943395615e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.233443995737964287e+06,1.022569251336387992e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.019626341028178111e+06,9.450348568698929548e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.009494966291426681e+06,8.733793623580265045e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.168870025413041003e+06,8.071570112444318533e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.469307266647182405e+06,7.459558456271061897e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.887135563603578135e+06,6.893951435388584137e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.402655954622380901e+06,6.371230505411744118e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.999475088408083888e+06,5.888143908980284929e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.663950521702077240e+06,5.441686447133342028e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.384729099514306989e+06,5.029080784481530190e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.152362798071840080e+06,4.647760171879236102e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.589890317504949635e+05,4.295352479117892981e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.980646065254346468e+05,3.969665438310319781e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.641443177155171288e+05,3.668673006167731285e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.526967004265362630e+05,3.390502760331519246e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.599506982354828506e+05,3.133424251354520917e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.827680618394206394e+05,2.895838237871428132e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.185371600181732792e+05,2.676266737992225885e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.650846097891272511e+05,2.473343835030039549e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.206017355810065928e+05,2.285807180367410779e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.835833690234415408e+05,2.112490140601806343e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527769185189441778e+05,1.952314540119055808e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.271399852628467197e+05,1.804283953947568238e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058050915631767421e+05,1.667477509169269204e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.805032797155415756e+04,1.541044156326931417e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.327492601118331368e+04,1.424197375191288888e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.097892995559296833e+04,1.316210281953431815e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.074627981148150138e+04,1.216411107405142188e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.223073308404259296e+04,1.124179017977733165e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.514414895911525673e+04,1.038940253642769307e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.924673847367296548e+04,9.601645586492177844e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.433895076937313570e+04,8.873618828932590783e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.025472088408134368e+04,8.200793334005355835e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.685585060668608639e+04,7.578983569565443695e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.402733226001726507e+04,7.004321363587902486e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.167345718256848886e+04,6.473231840932314843e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.714577231600564119e+03,5.982411184656956792e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.084409726508064523e+03,5.528806083539578319e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.727794639735435339e+03,5.109594737951309979e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.598828145243400286e+03,4.722169305924585462e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.659309369348162363e+03,4.364119680214992911e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.877447786594242189e+03,4.033218495436973125e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.226787522775704474e+03,3.727407272005315870e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.685312166714304112e+03,3.444783610686292499e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.234699800283411605e+03,3.183589358097906038e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.859703039105929292e+03,2.942199669538907707e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.547633106344400858e+03,2.719112901108221337e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.287930482172422671e+03,2.512941268235498667e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.071807600980433790e+03,2.322402212511036545e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.919515062503500076e+02,2.146310423109619692e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.422764018229717067e+02,1.983570463174928352e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.177177266278551997e+02,1.833169955294508860e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.140607849760100407e+02,1.694173283673317358e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.277981337734120757e+02,1.565715773828135431e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.560109010621270613e+02,1.446998313595733792e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.962700200609064609e+02,1.337282381992994808e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.465540367584749220e+02,1.235885455004398525e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.051807099125389016e+02,1.142176759717029706e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.707500890015984112e+02,1.055573350390348211e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.420971440564821080e+02,9.755364820506000891e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.182523445057714753e+02,9.015682590506244451e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.840885314030552422e+01,8.332085377463243902e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.189522513794294412e+01,7.700320640218830667e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.815268836465037339e+01,7.116458278567573056e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.671623618477232753e+01,6.576866184776655398e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.719889301732764153e+01,6.078187648865862750e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.927862023148122717e+01,5.617320477089812979e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.268741931557707403e+01,5.191397693722129799e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.720226360333111160e+01,4.797769706090519205e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.263755171372649500e+01,4.433987821914686821e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.883882735142719866e+01,4.097789016411120538e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.567755296440512680e+01,3.787081854403594043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.304676041487439697e+01,3.499933479863197077e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085743149515284856e+01,3.234557591942100320e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.035485815855494707e+00,2.989303332701974548e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.519274145501030127e+00,2.762645017409568187e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.257492383587183404e+00,2.553172643513331190e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.207445582178341859e+00,2.359583119259086438e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.333603275650950160e+00,2.180672157379465643e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.606397235245275557e+00,2.015326783429098316e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.001220968007662027e+00,1.862518412161261542e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.497597106138476075e+00,1.721296448875260074e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.078484513673743095e+00,1.590782375929634320e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.729701665048136494e+00,1.470164287634407170e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439446784382189870e+00,1.358691839524873765e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197898508432156728e+00,1.255671580597222317e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.968835608225865563e-01,1.160462639468632406e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.296001926444976915e-01,1.072472737626187736e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.903880314702325327e-01,9.911545049637054326e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.745365511591024044e-01,9.160020746860820800e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.781256816407922217e-01,8.465479363986058161e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.978931653849124284e-01,7.823600278048876207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.311241722935130971e-01,7.230390469213275937e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.755594379123142423e-01,6.682159680878774961e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.293188166305064057e-01,6.175497463226262480e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.908376631364132325e-01,5.707251957393902121e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.588138894663913558e-01,5.274510288303085836e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.321639062147185184e-01,4.874580444161559572e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099859570858452568e-01,4.504974529919225024e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.152960613913815879e-02,4.163393290499212453e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.617034526508395520e-02,3.847711807525954209e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.338846268535372475e-02,3.555966280571938842e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.275145744951922899e-02,3.286341810691686114e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.389940488721119638e-02,3.037161110246310709e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.653277782607786128e-02,2.806874068784441333e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.040231148172489045e-02,2.594048110070651455e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.530056907760843202e-02,2.397359280274106131e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.105492280050485360e-02,2.215584011878578458e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.752171258793311717e-02,2.047591512078540400e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458138509824202442e-02,1.892336728310825711e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213444838054491409e-02,1.748853847161659214e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009810536254509422e-02,1.616250286206868186e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.403452243476987327e-03,1.493701141409510165e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.993146994099499331e-03,1.380444055533180945e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.819469072704874964e-03,1.275774475648240477e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.842704703694455763e-03,1.179041270228731155e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.029803081343321172e-03,1.089642678574698512e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.353258028679616427e-03,1.007022567361960100e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.790177270136003865e-03,9.306669710319666774e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.321507824923553509e-03,8.601008945001063694e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.931391310740075348e-03,7.948853582926531089e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.606627343204817008e-03,7.346146677306592755e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336226874049834716e-03,6.789138891728605086e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111040354358819402e-03,6.274365176177143439e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.234481410015453993e-04,5.798623211551488203e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.671026705370360271e-04,5.358953488587064930e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.367136765159437566e-04,4.952620897255288583e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.278691825734623541e-04,4.577097712112616136e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.368862142505979397e-04,4.230047867753577884e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.606861780751478169e-04,3.909312426548069925e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.966906911005491370e-04,3.612896148260196787e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.427343360835294253e-04,3.338955078000558569e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.969913901948467684e-04,3.085785075298761512e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.579140479802706011e-04,2.851811212937501114e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241800482202513260e-04,2.635577979600102844e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.464793253673356021e-05,2.435740225383982761e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.831842183122732986e-05,2.251054793853531737e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.430060364749558208e-05,2.080372788576884341e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.178178633961837225e-05,1.922632426038034100e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.776852430463466590e+04,3.241812740098464613e-05
