x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.125464748815941076e-05,1.413147634027830946e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.433185670005512824e-05,1.273197052042037737e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.857075399350896472e-05,1.147106427025028699e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.377640076064688765e-05,1.033503142982991271e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.978657032500289202e-05,9.311505204672833672e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.646625867251905439e-05,8.389343541461896647e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.370311631661067479e-05,7.558507836235624916e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140364672516284246e-05,6.809953654666991291e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.490042675524950884e-06,6.135532274821157983e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.897553489144710224e-06,5.527901980591808269e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.572294060885390624e-06,4.980448140161001895e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.469421547080416477e-06,4.487211199460815550e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.551618016866084299e-06,4.042821806777345713e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.787827724216583525e-06,3.642442362266883234e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.152206273720434835e-06,3.281714356095294122e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.623246122983876152e-06,2.956710921926416265e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.183048831264494400e-06,2.663894089259090988e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.816719429385637132e-06,2.400076269264084239e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511862418210602589e-06,2.162385554857676473e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258162341760379524e-06,1.948234457270341894e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047034742815763372e-06,1.755291738778417751e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.713356903763376930e-07,1.581457034971344268e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.251200502496288087e-07,1.424837990293802885e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.034403193640829790e-07,1.283729657961446341e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.021792169570930492e-07,1.156595939998762918e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.179103680201553338e-07,1.042052865356326219e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.477823649433150307e-07,9.388535240738362124e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.894222843491089508e-07,8.458744934830672753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.408553944116976856e-07,7.621036086870616689e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.004383357960102853e-07,6.866289441856404793e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.668035152577851372e-07,6.186288867017819592e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388128303493413806e-07,5.573631911421680213e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155191594123167241e-07,5.021649223275531301e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.613431379319879184e-08,4.524331947710488679e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.000236787996949104e-08,4.076266314699259537e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.657746452707992658e-08,3.672574705036902730e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.540534487060422241e-08,3.308862552831512427e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.610797755721543722e-08,2.981170506488215952e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.837076728574113361e-08,2.685931327413391013e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.193190983641992728e-08,2.419931057240645657e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.657353339348535421e-08,2.180274030847000901e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.211432640992365952e-08,1.964351354292783456e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.840340256312048529e-08,1.769812504537725132e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.531519520976103349e-08,1.594539741769254813e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.274520858350203121e-08,1.436625055796897886e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060648196854380090e-08,1.294349395552478606e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.826647207236530293e-09,1.166163955589479380e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.345479976506361392e-09,1.050673315867410313e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.112861975619743703e-09,9.466202512817382963e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.087085071716653527e-09,8.528720455767086286e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.233440020435533650e-09,7.684081606550262485e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.523042008157686306e-09,6.923091270531442928e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.931853275687875304e-09,6.237465346444476927e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.439869751868360806e-09,5.619740146096492619e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.030444175210083566e-09,5.063191145045956400e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.689722799994105403e-09,4.561759779778891850e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406176626662419574e-09,4.109987494501253968e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170211294707366985e-09,3.702956319584072670e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.738424379971390338e-10,3.336235334801561153e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.104255175430981783e-10,3.005832434563714619e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.744309900277471344e-10,2.708150870062237401e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.612572044780151623e-10,2.439950095249859407e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.670746960629866943e-10,2.198310490424405694e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.886966083743602505e-10,1.980601579400385410e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.234708596703280207e-10,1.784453394281885691e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.691904043046562843e-10,1.607730676115160838e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.240185528542439557e-10,1.448509630570602744e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.864268240046717333e-10,1.305056985617591599e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.551432252810910042e-10,1.175811123215213580e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.291092126000377127e-10,1.059365079619392790e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.074438722811013613e-10,9.544512292486515359e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.941411354321772260e-11,8.599274853779020572e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.440986289057453523e-11,7.747648674416582142e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.192342103658889498e-11,6.980362996050800093e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.153228386759829380e-11,6.289065186645713737e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.288484615853152062e-11,5.666229814159563223e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.568850429613481856e-11,5.105076725082333087e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.969975544125645299e-11,4.599497236037016503e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.471595811649949637e-11,4.143987634969559101e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.056847541975444808e-11,3.733589268025479765e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.711696885278815570e-11,3.363834559901488682e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.424464968265337604e-11,3.030698380052869361e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.185432715799784294e-11,2.730554225331494843e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.865119862711451876e-12,2.460134742060867354e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.209718928899033821e-12,2.216496157793810278e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.832110504706480720e-12,1.996986235558456278e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.685680411870593808e-12,1.799215401744417586e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.731636860454502330e-12,1.621030733328534874e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.937697849726192357e-12,1.460492521266741167e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.276998841159550838e-12,1.315853154922127368e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.727183742243363658e-12,1.185538097666354195e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.269648442749081406e-12,1.068128746555721244e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.888911306808246770e-12,9.623469894931838428e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.572089320327538673e-12,8.670412917664928045e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.308462168098426540e-12,7.811741605011074467e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089109490135805870e-12,7.038108505666843250e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.066090431803794837e-13,6.341091889901236765e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.547855540546088526e-13,5.713104071043536047e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.285017667262299390e-13,5.147308806320179945e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.234846128409356806e-13,4.637546877871231163e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.361806237553341254e-13,4.178269043824568913e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.636356917350061947e-13,3.764475629537208329e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.033951117005732615e-13,3.391662101396889698e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.534205213094967857e-13,3.055770030703083353e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.120209288226224090e-13,2.753142913823083700e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777954949674752969e-13,2.480486367683318633e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495861326954875787e-13,2.234832267286427976e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.264383209538608333e-13,2.013506434856657058e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075688065332072068e-13,1.814099528879574425e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.233910109861810677e-14,1.634440816135443650e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.023387664182565003e-14,1.472574541210214326e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.084352831291100555e-14,1.326738636243635166e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.385031461073728116e-14,1.195345539150086493e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.901760595139579243e-14,1.076964911500194956e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.618187782386348703e-14,9.703080679309655086e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.524717760811801747e-14,8.742139475838958510e-08,1.108873696386399549e-14
