x, current_density, J_max, J_min
2.850000000000000000e+02,2.065833075003079325e+07,4.349281547587224841e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.719173218429569155e+07,3.918551969765269160e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.430685078442042693e+07,3.530479545126144290e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190607073061079904e+07,3.180839737414721847e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.908156754968443885e+06,2.865826385847265124e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.245505381421522237e+06,2.582010271442852914e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.861857424812414683e+06,2.326301786723692417e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.710394347030128352e+06,2.095917302408618331e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.752154056796169840e+06,1.888348864969333112e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.954712548242504243e+06,1.701336895178591609e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.291086768707117066e+06,1.532845590448107123e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.738821592478701845e+06,1.381040763187330663e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.279230005957004149e+06,1.244269873932624161e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.896760794613657752e+06,1.121044041888504177e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.578472336083284346e+06,1.010021837048643529e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.313594694100118242e+06,9.099946774585127831e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093165195818351815e+06,8.198736726550009847e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.097251615862051258e+05,7.386777700614030659e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.570675253733927384e+05,6.655230753000313789e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.300268060906780884e+05,5.996132301639357209e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.243043230487934779e+05,5.402307435028351098e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.363227413663592888e+05,4.867291806517235190e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.631050255821958417e+05,4.385261263766912371e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.021737056151711731e+05,3.950968447329413146e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.514670465354628686e+05,3.559685668165542930e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.092692855735939520e+05,3.207153442267591506e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.741525758061452943e+05,2.889534122137696296e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.449286720541839022e+05,2.603370120356538147e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206087241957687656e+05,2.345546270466310531e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003698174140114425e+05,2.113255915430481359e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.352712720320023072e+04,1.903970354511099681e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.951074694144274690e+04,1.715411315963908657e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.784640394253627892e+04,1.545526155890508369e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.813941147695397376e+04,1.392465513263495639e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.006131374474531185e+04,1.254563177878391184e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.333877190674005396e+04,1.130317952075912058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.774431510986802095e+04,1.018377308782234415e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.308864354899243335e+04,9.175226679695302621e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.921422312359291755e+04,8.266561312570859678e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598995495165460488e+04,7.447885302465640008e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330673937277158802e+04,6.710286584862031974e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107378433962386225e+04,6.045735698436818086e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.215533284691571680e+03,5.446998376762290485e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.669108510391924028e+03,4.907556796457779594e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.382183594502379492e+03,4.421538624502876773e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.311212819423925794e+03,3.983653092325242702e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.419957714394657160e+03,3.589133400768767577e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.678260853264041998e+03,3.233684828965584747e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.061025416734674764e+03,2.913437982227806933e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.547365990527601753e+03,2.624906670017955359e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.119901864983568885e+03,2.364949955459872261e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.764168923457047413e+03,2.130737963263052981e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468130219563748597e+03,1.919721073847226566e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221768682656999090e+03,1.729602168316072086e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016748169903614325e+03,1.558311622140231077e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.461313959642775444e+02,1.403984775332195451e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.041451958594642520e+02,1.264941633854548447e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.859851782086425374e+02,1.139668581292144954e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.876531588929057079e+02,1.026801901702446979e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.058218743778131739e+02,9.251129342746129259e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.377223969951049298e+02,8.334946981917388039e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.810504426528905810e+02,7.509498420951904263e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.338884007047715556e+02,6.765797869695192203e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.946404477000668294e+02,6.095749442579873139e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619785494565815043e+02,5.492059027235890971e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347975243279309154e+02,4.948154881162179518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121776471384424809e+02,4.458116092079189257e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.335352841423195969e+01,4.016608123185384320e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.768821587628541181e+01,3.618824741666741902e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.465164186680489422e+01,3.260435698296009214e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.380268743371998852e+01,2.937539588564563892e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.477425617514386147e+01,2.646621382195606711e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.726085278743733653e+01,2.384514158707147290e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.100824601118368662e+01,2.148364632480181754e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.580486620030811551e+01,1.935602092039644485e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.147464643356028091e+01,1.743910415422838414e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.787106493269780572e+01,1.571202856996068731e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487218720065595257e+01,1.415599331250074320e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237654012022028382e+01,1.275405946286839753e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029967840504082055e+01,1.149096564200389257e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.571327221982027567e+00,1.035296187618820550e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.133004299384236191e+00,9.327659915543424722e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.936041060676095604e+00,8.403898376188133261e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.939935824256476593e+00,7.571621237992230454e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.110983346890078494e+00,6.821768375264275528e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.421134338332573854e+00,6.146176928693795344e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.847046356652526367e+00,5.537492444888890168e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.369293969319187454e+00,4.989088816178664274e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.971711454237910166e+00,4.494996149149321718e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640845799730318300e+00,4.049835776694592641e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.365501494560221740e+00,3.648761706125024648e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136361705079180995e+00,3.287407865943302022e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.456730212486174070e-01,2.961840577016735551e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.869831042617003725e-01,2.668515730750554940e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.549223585607233389e-01,2.404240208105884449e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.450222406682180276e-01,2.166137119471737969e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.535640569449642667e-01,1.951614486994167964e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.774531340403587953e-01,1.758337028439999995e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.141141043369031771e-01,1.584200735435735987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.614037631566535902e-01,1.427309969341736542e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.175385490774045527e-01,1.285956825428416232e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.810341935138048419e-01,1.158602540714125098e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.506554974737710217e-01,1.043860743071225988e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253745360937998377e-01,9.404823592511660536e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043358767129982517e-01,8.473420175379502325e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.682763357259232206e-02,7.634257970101274623e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.225737971556295269e-02,6.878201900502866010e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.013210101811918701e-02,6.197021579486108749e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.004151405588663781e-02,5.583301713462184125e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.164418332983734622e-02,5.030361379850915910e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.465596810455597032e-02,4.532181298904668438e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.884040792844757770e-02,4.083338308141570451e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.400072151426618783e-02,3.678946326080598283e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.997314824557886587e-02,3.314603162612269443e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.662140700275779870e-02,2.986342596985907221e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383208481530790943e-02,2.690591201736485800e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.151079930334139752e-02,2.424129442538965122e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.579005058358043903e-03,2.184056630524804405e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.971335899437364397e-03,1.967759345533657779e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.633393076285798440e-03,1.772882986557288405e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.519904576893761017e-03,1.597306139675258009e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.593193256904899019e-03,1.439117484453246789e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.821901957181476385e-03,1.296594987408044744e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.179932470489690074e-03,1.168187156040553191e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.645562455693926344e-03,1.052496149368997521e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.200710418346601971e-03,9.482625611046489666e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.830323886493977420e-03,8.543517098203569731e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521870079782724084e-03,7.697412868675065738e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264911837348306001e-03,6.935102275771523637e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050754455326079889e-03,6.248286845978910833e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.721514838333535276e-04,5.629489942207078457e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.230595286856247557e-04,5.071975373506645610e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.984337608509432242e-04,4.569674065244415146e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.940572144189435411e-04,4.117117991472043173e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.063980970085896726e-04,3.709380650279753127e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.324902843937316646e-04,3.342023434152342247e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.698329556701655222e-04,3.011047311518462379e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.163059728961988753e-04,2.712849293500569274e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700981419213950022e-04,2.444183211965263354e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.296459269577097647e-04,2.202124381905542805e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.358054517513887411e-05,1.984037763471787912e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.068165115344731445e-05,1.787549277064857165e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.983604401197978076e-05,1.610519959228849700e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.451022678006092974e+02,3.241812740098464613e-05
