x, current_density, J_max, J_min
1.700000000000000000e+02,8.308633058023473740e+09,8.804817142015954971e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.537000901898684502e+09,8.146407252371027946e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.827756898672099113e+09,7.537232182233441353e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.176769840495147705e+09,6.973610231965855598e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.580104441538841248e+09,6.452135013435187340e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.034017364592587471e+09,5.969654862666563988e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.534953082794470787e+09,5.523253791985536575e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.079539572809062481e+09,5.110233866528064728e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.664583838472006321e+09,4.728098898606387138e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.287067266552916050e+09,4.374539361383679390e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.944140818632079124e+09,4.047418430679543018e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.633120065801438808e+09,3.744759070546549797e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.351480075159925938e+09,3.464732084566365242e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.096850159416498423e+09,3.205645060650471687e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.867008503053419590e+09,2.965932142530694485e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.659876680373867512e+09,2.744144566121031761e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.473514082563402891e+09,2.538941903554914951e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.306112272308431864e+09,2.349083961979114532e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.155989285734375000e+09,2.173423288142655373e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.021583902384184361e+09,2.010898233480353117e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.014499045660425425e+08,1.860526537778127432e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.942503477428808212e+08,1.721399392641360283e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.987518636833558083e+08,1.592675948887440205e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.138190178232029676e+08,1.473578234666538954e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.384087417481603622e+08,1.363386453597043991e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.715648608994249105e+08,1.261434634498767376e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.124127365423975587e+08,1.167106606432025433e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.601540397599501014e+08,1.079832274716735125e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.140616737559806108e+08,9.990841754247504473e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.734748591201627851e+08,9.243742875216394663e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.377943949402819276e+08,8.552510833913171291e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.064781067926396430e+08,7.912967999176406860e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.790364907262739539e+08,7.321249136300772429e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.550285604201110303e+08,6.773778046538751125e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.340579027655757964e+08,6.267245953462295532e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.157689452418577820e+08,5.798591505557210445e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.984343663601090014e+07,5.364982274190959930e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.599714094039309025e+07,4.963797635132317543e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.397674265590509772e+07,4.592612930163087249e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.355696026004098356e+07,4.249184813058750033e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.453786327632412314e+07,3.931437691372774243e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.674238721571239084e+07,3.637451182082248926e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.001403965659248829e+07,3.365448505279900432e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.421478988937414438e+07,3.113785745766909122e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.922313387270462885e+07,2.880941917646371126e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.493232572603039816e+07,2.665509771870236099e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.124876661018299311e+07,2.466187291182951033e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.809054161412069574e+07,2.281769821059351563e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.538609516064366139e+07,2.111142789078217447e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307303545421344414e+07,1.953274968729206026e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.109705860662336275e+07,1.807212246941353381e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.410983277489215136e+06,1.672071857665628195e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.973886942652394064e+06,1.547037046660802662e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.750335241254016757e+06,1.431352135237947702e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.709696238662145101e+06,1.324317953130077422e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.825531865653590299e+06,1.225287612884359360e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.075059243260655086e+06,1.133662600238409936e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.438675067569131497e+06,1.048889156851867288e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.899536700713842176e+06,9.704549335314181447e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.443194085744967218e+06,8.978858937222062051e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.057267067470229464e+06,8.307434485511055589e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.731163153465911979e+06,7.686218061068031192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.455831184897607192e+06,7.111455189363925159e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223546802275069291e+06,6.579672149361814559e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027725984341839678e+06,6.087654979227919877e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.627633073104182258e+05,5.632430051961334795e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.238919156225436600e+05,5.211246103546531498e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.070625139510040171e+05,4.821557605011396110e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.088389833628336783e+05,4.461009377895647287e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.263084929316206835e+05,4.127422360149504989e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.570042224331924226e+05,3.818780436435247958e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.988390331407317426e+05,3.533218253237446398e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.500486233849648852e+05,3.269009945139307156e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.091428848139106412e+05,3.024558704129830748e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.748643355965439405e+05,2.798387128901097551e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.461526496167802543e+05,2.589128295809452608e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.221144274460008892e+05,2.395517497535664588e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.019974669815424859e+05,2.216384599514589086e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.516889046246197540e+04,2.050646967938633636e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.109657142450120591e+04,1.897302926593553647e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.933338125981041958e+04,1.755425702981451526e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.950384154750670859e+04,1.624157827142834850e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.129282627657311969e+04,1.502705949325617030e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.443600846408955840e+04,1.390336045180428959e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.871178936472448186e+04,1.286368979503579997e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.393448627402899365e+04,1.190176401716135070e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.994858757112233070e+04,1.101176948272348009e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.662391177367050477e+04,1.018832729045832716e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.385153324018641979e+04,9.426460764580531046e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.153837989649987321e+04,8.721565377016726881e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.602166768508795940e+03,8.069380918805735186e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.990862450127372540e+03,7.465965752475859597e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.649945188023692936e+03,6.907672989787663333e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.534042323930278144e+03,6.391128450866330415e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.605395018623273245e+03,5.913210271514108405e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.832580604928871253e+03,5.471030035454898141e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.189449337976353490e+03,5.061915317478694953e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.654239565483874685e+03,4.683393531981391832e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.208841378067013466e+03,4.333176989284450188e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.838183823682890988e+03,4.009149069418584928e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.529724951366575169e+03,3.709351429809509311e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.273027428854006757e+03,3.431972169551990926e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.059405374252054571e+03,3.175334878740311600e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.816304515881997759e+02,2.937888506671942770e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.336872853858756116e+02,2.718197987690409180e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.105699182211410516e+02,2.514935568012433592e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.081124239887591330e+02,2.326872781120750587e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.228479453336030929e+02,2.152873023224051576e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.518913854926477143e+02,1.991884683911882574e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.928417851878726879e+02,1.842934790488022147e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.437010812940047515e+02,1.705123127570264274e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.028064983156244239e+02,1.577616796416916419e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.687742850020714229e+02,1.459645181098053930e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.404528923141890573e+02,1.350495291088246740e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.168840084243942670e+02,1.249507452132646693e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.727013229015294371e+01,1.156071319343090756e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.094758858690161674e+01,1.069622188428365393e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.736407090586057222e+01,9.896375827646944672e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.605995334524554607e+01,9.156340956795125967e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.665273813461988794e+01,8.471644688641333487e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.882411304617900782e+01,7.838148892579611856e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.230918065419943730e+01,7.252024880672841100e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.688749499276545762e+01,6.709730268033926841e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.237560231890316587e+01,6.207987563549777260e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.862083358268947109e+01,5.743764361556285294e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.549613855995642275e+01,5.314255014747430105e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.289578684998208047e+01,4.916863677554506576e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.073179027270029628e+01,4.549188617513844511e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.930925609968637602e+00,4.209007699804804870e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.432256949306506044e+00,3.894264957230529399e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.185073793564958677e+00,3.603058164473539800e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.147175168290786473e+00,3.333627341528346878e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.283441666066432063e+00,3.084344116828644183e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.564647110051558876e+00,2.853701885782471509e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.966469626946047100e+00,2.640306705236185226e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.468668667022178020e+00,2.442868868835499452e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.054400124026865004e+00,2.260195112367371330e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.709646380644178620e+00,2.091181401973715401e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.422741993951494921e+00,1.934806261650720844e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.183978971471824515e+00,1.790124599706963927e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.852782815362832736e-01,1.656261996868867718e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.199164828432852214e-01,1.532409421512394038e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.822982231703635936e-01,1.417818340081053902e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.677669092706367771e-01,1.311796193138932285e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.724471415848055522e-01,1.213702209717094083e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.931135822284642645e-01,1.122943534656333359e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.270818191356595905e-01,1.038971645540954487e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.721175335260554995e-01,9.612790375683832099e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.263608971922350110e-01,8.893961563188502623e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.882636414359105392e-01,8.228885598875593860e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.565366682529503728e-01,7.613542932279799425e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.301064310847313277e-01,7.044214588374923915e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.080786091906488638e-01,6.517459691031861439e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.970784648985793974e-02,6.030094667235912493e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.437253092495862972e-02,5.579174006378874765e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.155376095575605666e-02,5.161972458339827426e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.081778747210961150e-02,4.775968562764606759e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.180133701202426444e-02,4.418829409998791380e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.419931966647940524e-02,4.088396541573441209e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.775450574285085945e-02,3.782672905029444519e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.224882187596960090e-02,3.499810784238929045e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.749597207303158625e-02,3.238100632277584373e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.333513401038257870e-02,2.995960739356545309e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.625517283682114358e-03,2.771927673369599870e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.241599478686461581e-03,2.564647435280622449e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.068878865490070815e-03,2.372867275896795400e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.195428124570190994e+04,3.241812740098464613e-05
