x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.138250596817389493e+00,1.049850635864533288e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.341689358617051298e+00,9.713445147090231657e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.614818827507370713e+00,8.987089534677885183e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.952391854232639723e+00,8.315049612290408731e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.349479101199452913e+00,7.693263741065978323e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.801455723651651297e+00,7.117974004883587114e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.303988260774930019e+00,6.585703498471022321e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.853021744230432422e+00,6.093235313871145031e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.444767032462114908e+00,5.637593098265982761e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.075688379905336944e+00,5.216023065655127411e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.742491250821230686e+00,4.825977353671486725e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.442110387941343053e+00,4.465098624947287931e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.171698146411288111e+00,4.131205819964840487e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.928613103667095707e+00,3.822280975285925919e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.710408955857695812e+00,3.536457027492536653e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.514823711251355620e+00,3.272006529129063868e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.339769190723496317e+00,3.027331208447947564e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.183320844933295035e+00,2.800952309860567535e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.043707897156372022e+00,2.591501656713472102e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.193038199634196994e-01,2.397713382375648461e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.086171530286724307e-01,2.218416279661638235e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.102826683315675016e-01,2.052526722352320476e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.230528878929298964e-01,1.899042116032849004e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.457899579821743341e-01,1.757034838666271970e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.774578824587158987e-01,1.625646634281180392e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.171151165881129552e-01,1.504083425890274439e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.639075213209566617e-01,1.391610516290423760e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.170616766579537060e-01,1.287548147739097759e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.758785513666332512e-01,1.191267393670952357e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.397275249831130606e-01,1.102186357625165147e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.080407567424830129e-01,1.019766656410794115e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.803078948504486245e-01,9.435101662553075919e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.560711183516553524e-01,8.729560122708229786e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.349205027795061518e-01,8.076777830431677296e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.164896997996946737e-01,7.472809535094253608e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.004519201939338691e-01,6.914005005485085453e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.651620877860626002e-02,6.396986968739853952e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.442399921995981882e-02,5.918630698960049008e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.394593619550011099e-02,5.476045132162108420e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.487895196082691329e-02,5.066555393419848174e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.704358411066666273e-02,4.687686630598763005e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.028152116873128658e-02,4.337149056977347428e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.445336259809354124e-02,4.012824112356839779e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.943657988534785844e-02,3.712751659020638861e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.512366551003450063e-02,3.435118135159052621e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.142045685679001138e-02,3.178245594161623888e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.824462245188143011e-02,2.940581563533350429e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.552429829816862755e-02,2.720689662144631926e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319686253287156476e-02,2.517240919107976982e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.120783713057432567e-02,2.329005741815004804e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.509905909659829154e-03,2.154846484590530187e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.062038664212701003e-03,1.993710573050615775e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.828711826273697362e-03,1.844624142609923578e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.779216656756914691e-03,1.706686152691137270e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.887046559685495790e-03,1.579062941064210412e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.129355706812758847e-03,1.460983185403272877e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.486481742175429228e-03,1.351733241610094116e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.941525903537915449e-03,1.250652830730134835e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.479984445747479040e-03,1.157131048393993666e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.089425776268093865e-03,1.070602672666322308e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.759208212912790432e-03,9.905447479877861616e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480233746089562813e-03,9.164734245642909560e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244733631411645012e-03,8.479410341015262975e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046082052584158860e-03,7.845333842113250133e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.786344788661596067e-04,7.258672551379090343e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.375876963623552007e-04,6.715880836748670812e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.188588185355461090e-04,6.213678202750554797e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.189808795649661572e-04,5.749029464023272529e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.350128856620350589e-04,5.319126401424708467e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.644624455290680870e-04,4.921370789867784284e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.052193232720661997e-04,4.553358695306933268e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.554984568019239770e-04,4.212865945970360737e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.137911636676908774e-04,3.897834690029919336e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.788234159580836429e-04,3.606360958466521549e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.495202079612351922e-04,3.336683157964236146e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.249751662240195362e-04,3.087171424287011787e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.044246629784117682e-04,2.856317771792604016e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.722579200818680965e-05,2.642726979549729627e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.283765223833577691e-05,2.445108158976632209e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.080545987802803799e-05,2.262266952037824894e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.074707598147503205e-05,2.093098312847032488e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.234159386413070250e-05,1.936579829050099483e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.531968088863956335e-05,1.791765542623982924e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.945541259257457550e-05,1.657780232746381560e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.455937476112975539e-05,1.533814126183018905e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.047284156590639196e-05,1.419118003223584189e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.706286593463005193e-05,1.312998669587811876e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.421814245574785453e-05,1.214814766935028330e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.184552386232194269e-05,1.123972896657007316e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.867089929080494535e-06,1.039924033527250477e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.217682849539255103e-06,9.621602075317673905e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.842836183498405634e-06,8.902114338271181065e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.697035582660262553e-06,8.236428722712137163e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.742251305673741196e-06,7.620521993597773394e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.946744303857238140e-06,7.050671766851019859e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.284455646135619185e-06,6.523434012215261618e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.733303214218936586e-06,6.035622238408775396e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.274637646469889598e-06,5.584288234779558394e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.892939062092923690e-06,5.166704253067838648e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.575291914454726330e-06,4.780346521587281600e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.310947967339121135e-06,4.422879992189022134e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.090962606550638225e-06,4.092144227822750932e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.078921807313669245e-07,3.786140345403105761e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.555421303030664283e-07,3.503018935067232515e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.287573819659346702e-07,3.241068882810536206e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.232479163262272100e-07,2.998707028947632681e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.354436063792791107e-07,2.774468599896646234e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.623734150132349245e-07,2.566998355459175572e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.015648639357428337e-07,2.375042398092230139e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.509603723506128687e-07,2.197440594669438849e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.088476345337104185e-07,2.033119564930676356e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.738016804919746698e-07,1.881086194243949180e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.446366592103319993e-07,1.740421631472442721e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.203657129747585490e-07,1.610275735671246131e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.001675850377275133e-07,1.489861938051086770e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.335883072861894983e-08,1.378452488156050801e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.937069171556104304e-08,1.275374055524364529e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.772985091242571053e-08,1.180003660249860642e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.804241683415740581e-08,1.091764907849396195e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.998059547858706093e-08,1.010124505680777465e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.327159875079060142e-08,9.345890398572778441e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.768841412400754829e-08,8.647019931792244637e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.304212320985125625e-08,8.000409860598283168e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.917550932104591980e-08,7.402152237700669428e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.595773772558530230e-08,6.848631345744516990e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.327992858791972616e-08,6.336501844831571913e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.105147279864195075e-08,5.862668554134152325e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.196966031288456052e-09,5.424267745407259766e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.653657283849348361e-09,5.018649835341218533e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.369325571198985767e-09,4.643363372152166683e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.300512922031529643e-09,4.296140219629095559e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.411053890160722581e-09,3.974881849093814127e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.670851823215434506e-09,3.677646656425834497e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.054860481295704400e-09,3.402638227499395120e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.542236546590512721e-09,3.148194481112118019e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.115634347396893016e-09,2.912777623787675884e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.760618932098386459e-09,2.694964855742026824e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.465177633267119494e-09,2.493439771842354533e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.219313594669760537e-09,2.306984405588249009e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.014707507338571584e-09,2.134471868031094304e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.444361088603918975e-10,1.974859537143008761e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.027379207352666125e-10,1.827182756473732887e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.848182970527582989e-10,1.690549005011687204e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.866871879122658190e-10,1.564132503013299503e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.050241279828821362e-10,1.447169221199678143e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.370658818167357506e-10,1.338952263157382628e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.805129441670335528e-10,1.238827593035793124e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.334517315588347980e-10,1.146190082720272365e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.942898323067590144e-10,1.060479854591311639e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.617021240321942632e-10,9.811788977661869970e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.345859354570111200e-10,9.078079373725382909e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.120237352819200928e-10,8.399235379325992504e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.325208565192848905e-11,7.771154233516126527e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.763580968636516594e-11,7.190039973131656865e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.464649897941556469e-11,6.652380490953214661e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.384463382879580939e-11,6.154926309420744740e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.486471119416511286e-11,5.694670941615290389e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.740287715964468989e-11,5.268832720814424085e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.120664541957240867e-11,4.874837988804037186e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.606635389171476403e-11,4.510305541340801845e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.180807037496038763e-11,4.173032236757533739e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.828770720017356922e-11,3.860979680733737154e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.538614573131025250e-11,3.572261906757208838e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.300520574450970707e-11,3.305133977820771864e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.106432330087165100e-11,3.057981440465476410e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.497824701993913112e-12,2.829310567433337379e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.252704287039899985e-12,2.617739329958612628e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.286830878578669351e-12,2.421989045136385503e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.567522188650494656e-12,2.240876647887402558e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.070438947191380458e-12,2.073307540812725856e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.778761333409344152e-12,1.918268978724659211e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.682619842995394373e-12,1.774823947871673728e-05,1.108873696386399549e-14
