x, o_total, cc
2.600000000000000000e+02,6.649138969638932473e-01,6.701242202573783890e-01
2.650000000000000000e+02,6.544528469589089292e-01,6.596060387054448748e-01
2.700000000000000000e+02,6.440982412723256223e-01,6.491940610110136234e-01
2.750000000000000000e+02,6.338502154284750834e-01,6.388884345143200916e-01
2.800000000000000000e+02,6.237088769695626755e-01,6.286892629691719359e-01
2.850000000000000000e+02,6.136743058322869926e-01,6.185966394666998491e-01
2.900000000000000000e+02,6.037465547308411562e-01,6.086106248914245898e-01
2.950000000000000000e+02,5.939256495460591978e-01,5.987312486151485924e-01
3.000000000000000000e+02,5.842115897204674946e-01,5.889585152013694369e-01
3.050000000000000000e+02,5.746043486590043381e-01,5.792924026648444968e-01
3.100000000000000000e+02,5.651038741351661621e-01,5.697328628644948711e-01
3.150000000000000000e+02,5.557100887023436186e-01,5.602798219012008474e-01
3.200000000000000000e+02,5.464228901101055857e-01,5.509331805203280252e-01
3.250000000000000000e+02,5.372421517251931844e-01,5.416928145187863697e-01
3.300000000000000000e+02,5.281677229569845533e-01,5.325585749323336060e-01
3.350000000000000000e+02,5.191994296871921266e-01,5.235302895615758789e-01
3.400000000000000000e+02,5.103370747035527177e-01,5.146077613340817036e-01
3.450000000000000000e+02,5.015804381372763743e-01,5.057907704128423720e-01
3.500000000000000000e+02,4.929292779040157502e-01,4.970790741122248502e-01
3.550000000000000000e+02,4.843833301481192954e-01,4.884724073240215292e-01
3.600000000000000000e+02,4.759423096899388916e-01,4.799704829471333478e-01
3.650000000000000000e+02,4.676059104759544560e-01,4.715729923206016805e-01
3.700000000000000000e+02,4.593738060314881966e-01,4.632796056596261147e-01
3.750000000000000000e+02,4.512456499157764811e-01,4.550899724941734337e-01
3.800000000000000000e+02,4.432210761791743892e-01,4.470037221097749036e-01
3.850000000000000000e+02,4.352996998222637970e-01,4.390204720098595526e-01
3.900000000000000000e+02,4.274811172566457262e-01,4.311397938267620411e-01
3.950000000000000000e+02,4.197649067671917478e-01,4.233612694988276304e-01
4.000000000000000000e+02,4.121506289755376140e-01,4.156844503623943754e-01
4.050000000000000000e+02,4.046378273046021823e-01,4.081088756664122963e-01
4.100000000000000000e+02,3.972260284439165789e-01,4.006340592025161573e-01
4.150000000000000000e+02,3.899147428155535500e-01,3.932595009991274870e-01
4.200000000000000000e+02,3.827034650404479432e-01,3.859846844060211279e-01
4.250000000000000000e+02,3.755916744049018763e-01,3.788090765411335492e-01
4.300000000000000000e+02,3.685788353270733619e-01,3.717321287369068084e-01
4.350000000000000000e+02,3.616643978232479961e-01,3.647532769859782031e-01
4.400000000000000000e+02,3.548477979736967547e-01,3.578719423860216575e-01
4.450000000000000000e+02,3.481284583879286076e-01,3.510875315835471633e-01
4.500000000000000000e+02,3.415057886691462707e-01,3.443994372164677631e-01
4.550000000000000000e+02,3.349791858777199649e-01,3.378070383552400080e-01
4.600000000000000000e+02,3.285480349934969957e-01,3.313097009423876527e-01
4.650000000000000000e+02,3.222117093767664087e-01,3.249067782302194618e-01
4.700000000000000000e+02,3.159695712277053592e-01,3.185976110619936907e-01
4.750000000000000000e+02,3.098209720441340020e-01,3.123815291154014018e-01
4.800000000000000000e+02,3.037652530774120896e-01,3.062578497816902945e-01
4.850000000000000000e+02,2.978017457863131878e-01,3.002258798906835002e-01
4.900000000000000000e+02,2.919297722887162494e-01,2.942849157389217929e-01
4.950000000000000000e+02,2.861486458109588904e-01,2.884342435119164327e-01
5.000000000000000000e+02,2.804576711347008255e-01,2.826731397035178173e-01
5.050000000000000000e+02,2.748561450411486917e-01,2.770008715322421766e-01
5.100000000000000000e+02,2.693433567524998740e-01,2.714166973543954420e-01
5.150000000000000000e+02,2.639185883704643354e-01,2.659198670738285863e-01
5.200000000000000000e+02,2.585811153117303363e-01,2.605096225481591810e-01
5.250000000000000000e+02,2.533302067402420921e-01,2.551851979912965196e-01
5.300000000000000000e+02,2.481651259961629441e-01,2.499458203721153238e-01
5.350000000000000000e+02,2.430851310214012517e-01,2.447907098091215983e-01
5.400000000000000000e+02,2.380894747815803236e-01,2.397190799609701106e-01
5.450000000000000000e+02,2.331774056843387011e-01,2.347301494453506443e-01
5.500000000000000000e+02,2.283481679938504372e-01,2.298230955850024404e-01
5.550000000000000000e+02,2.236010022414604559e-01,2.249971286662851289e-01
5.600000000000000000e+02,2.189351456323325729e-01,2.202514403757150907e-01
5.650000000000000000e+02,2.143498324480148098e-01,2.155852155952072968e-01
5.700000000000000000e+02,2.098442944448272451e-01,2.109976432138659652e-01
5.750000000000000000e+02,2.054177612479852755e-01,2.064878981533855573e-01
5.800000000000000000e+02,2.010694607413733848e-01,2.020551559118647367e-01
5.850000000000000000e+02,1.967986194528892063e-01,1.976985888349730713e-01
5.900000000000000000e+02,1.926044629352820503e-01,1.934173664585097374e-01
5.950000000000000000e+02,1.884862161424138149e-01,1.892106558456576604e-01
6.000000000000000000e+02,1.844431038008747803e-01,1.850776219188624561e-01
6.050000000000000000e+02,1.804743507768906408e-01,1.810174277862662273e-01
6.100000000000000000e+02,1.765791824384603803e-01,1.770292350626355704e-01
6.150000000000000000e+02,1.727568250126705340e-01,1.731122041847225623e-01
6.200000000000000000e+02,1.690065059381326562e-01,1.692654947210053551e-01
6.250000000000000000e+02,1.653274542124973656e-01,1.654882656757559189e-01
6.300000000000000000e+02,1.617189007349996710e-01,1.617796757873888602e-01
6.350000000000000000e+02,1.581800786439967466e-01,1.581388838210475434e-01
6.400000000000000000e+02,1.547102236494600214e-01,1.545650488553891588e-01
6.450000000000000000e+02,1.513085743603897471e-01,1.510573305635327934e-01
6.500000000000000000e+02,1.479743726071220122e-01,1.476148894881399720e-01
6.550000000000000000e+02,1.447068637585027517e-01,1.442368873106000537e-01
6.600000000000000000e+02,1.415052970339061855e-01,1.409224871142971958e-01
6.650000000000000000e+02,1.383689258100784247e-01,1.376708536419397888e-01
6.700000000000000000e+02,1.352970079227908129e-01,1.344811535625174692e-01
6.750000000000000000e+02,1.322888059632903457e-01,1.313525558152541239e-01
6.800000000000000000e+02,1.293435875695374271e-01,1.282842314251680105e-01
6.850000000000000000e+02,1.264606257122250776e-01,1.252753542287389221e-01
6.900000000000000000e+02,1.236391989755759313e-01,1.223251009195326922e-01
6.950000000000000000e+02,1.208785918329164377e-01,1.194326512695016995e-01
7.000000000000000000e+02,1.181780949170306572e-01,1.165971883443454732e-01
7.050000000000000000e+02,1.155370052852985746e-01,1.138178987129424280e-01
7.100000000000000000e+02,1.129546266796265797e-01,1.110939726508654718e-01
7.150000000000000000e+02,1.104302697811799794e-01,1.084246043379975266e-01
7.200000000000000000e+02,1.079632524599304644e-01,1.058089920502648801e-01
7.250000000000000000e+02,1.055529000190329886e-01,1.032463383455095307e-01
7.300000000000000000e+02,1.031985454340494102e-01,1.007358502435243830e-01
7.350000000000000000e+02,1.008995295870381420e-01,9.827673940027790989e-02
7.400000000000000000e+02,9.865520149553083651e-02,9.586822227635817539e-02
7.450000000000000000e+02,9.646491853641961378e-02,9.350952029966867751e-02
7.500000000000000000e+02,9.432804666477975775e-02,9.119986002241160794e-02
7.550000000000000000e+02,9.224396062765481685e-02,8.893847327239683132e-02
7.600000000000000000e+02,9.021204417283232302e-02,8.672459729871823120e-02
7.650000000000000000e+02,8.823169025264045173e-02,8.455747491184123499e-02
7.700000000000000000e+02,8.630230122279684835e-02,8.243635461814810550e-02
7.750000000000000000e+02,8.442328903634253867e-02,8.036049074899107025e-02
7.800000000000000000e+02,8.259407543269491059e-02,7.832914358430455304e-02
7.850000000000000000e+02,8.081409212185487745e-02,7.634157947083114459e-02
7.900000000000000000e+02,7.908278096380486066e-02,7.439707093501807256e-02
7.950000000000000000e+02,7.739959414313417330e-02,7.249489679064315129e-02
8.000000000000000000e+02,7.576399433893028779e-02,7.063434224123060767e-02
8.050000000000000000e+02,7.417545488997451253e-02,6.881469897732075958e-02
8.100000000000000000e+02,7.263345995528182331e-02,6.703526526865773161e-02
8.150000000000000000e+02,7.113750467002437350e-02,6.529534605136205760e-02
8.200000000000000000e+02,6.968709529687955317e-02,6.359425301015657339e-02
8.250000000000000000e+02,6.828174937284307855e-02,6.193130465571573817e-02
8.300000000000000000e+02,6.692099585154850927e-02,6.030582639720936250e-02
8.350000000000000000e+02,6.560437524113404972e-02,5.871715061011394815e-02
8.400000000000000000e+02,6.433143973769830937e-02,5.716461669936558077e-02
8.450000000000000000e+02,6.310175335438610034e-02,5.564757115792969694e-02
8.500000000000000000e+02,6.191489204614571140e-02,5.416536762086394952e-02
8.550000000000000000e+02,6.077044383019847978e-02,5.271736691495199773e-02
8.600000000000000000e+02,5.966800890226160031e-02,5.130293710398622226e-02
8.650000000000000000e+02,5.860719974856446607e-02,4.992145352977885725e-02
8.700000000000000000e+02,5.758764125369864734e-02,4.857229884898142669e-02
8.750000000000000000e+02,5.660897080434083850e-02,4.725486306579326085e-02
8.800000000000000000e+02,5.567083838888780417e-02,4.596854356064067337e-02
8.850000000000000000e+02,5.477290669304123172e-02,4.471274511490835879e-02
8.900000000000000000e+02,5.391485119138033494e-02,4.348687993180595096e-02
8.950000000000000000e+02,5.309636023495846457e-02,4.229036765345212112e-02
9.000000000000000000e+02,5.231713513495973855e-02,4.112263537425993321e-02
9.050000000000000000e+02,5.157689024245027537e-02,3.998311765070669543e-02
9.100000000000000000e+02,5.087535302425786471e-02,3.887125650757213696e-02
9.150000000000000000e+02,5.021226413501278518e-02,3.778650144072892569e-02
9.200000000000000000e+02,4.958737748538119550e-02,3.672830941656952952e-02
9.250000000000000000e+02,4.900046030652152607e-02,3.569614486815363141e-02
9.300000000000000000e+02,4.845129321079279239e-02,3.468947968815985078e-02
9.350000000000000000e+02,4.793967024874264821e-02,3.370779321872625217e-02
9.400000000000000000e+02,4.746539896240156015e-02,3.275057223826315783e-02
9.450000000000000000e+02,4.702830043490799361e-02,3.181731094532218307e-02
9.500000000000000000e+02,4.662820933648814670e-02,3.090751093960472651e-02
9.550000000000000000e+02,4.626497396681232555e-02,3.002068120019344907e-02
9.600000000000000000e+02,4.593845629374821576e-02,2.915633806108908904e-02
9.650000000000000000e+02,4.564853198853009025e-02,2.831400518413549824e-02
9.700000000000000000e+02,4.539509045736118964e-02,2.749321352941464305e-02
9.750000000000000000e+02,4.517803486946494335e-02,2.669350132319297034e-02
9.800000000000000000e+02,4.499728218159889520e-02,2.591441402350042056e-02
9.850000000000000000e+02,4.485276315904369177e-02,2.515550428342213513e-02
9.900000000000000000e+02,4.474442239307775682e-02,2.441633191218276280e-02
9.950000000000000000e+02,4.467221831494629786e-02,2.369646383410242696e-02
1.000000000000000000e+03,4.463612320633187497e-02,2.299547404550269028e-02
