x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.585635070409392777e-01,4.834252932088435983e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.151749151205630262e-01,4.444091201136186164e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.790672033614187364e-01,4.085418549973127256e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.490185940201884940e-01,3.755693565468988471e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.240123313867440846e-01,3.452579946257390731e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.032022777901939747e-01,3.173929948624589770e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.588428281272388054e-02,2.917769168443486993e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.147235693044752536e-02,2.682282551323680320e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.947884336802643918e-02,2.465801531850966288e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.949791724149975314e-02,2.266792210790046891e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.119185364931639975e-02,2.083844486478723557e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.427960006454789516e-02,1.915662063402941540e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.852726635196842914e-02,1.761053267157363100e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.374021062042058761e-02,1.618922600709921555e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.975645311921172750e-02,1.488262982141345114e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.644119532435285233e-02,1.368148608859354631e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.368225875679385944e-02,1.257728397726158853e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.138628919580887515e-02,1.156219954618561196e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.475597849384190252e-03,1.062904030691381063e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.885532596195041904e-03,9.771194260634403772e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.562290349805804252e-03,8.982583048156361771e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.461096521994421998e-03,8.257618881050408088e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.544689983646050223e-03,7.591164948781130573e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.782062258791519561e-03,6.978499021290868187e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.147408289860863587e-03,6.415279989137503414e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.619253271163812530e-03,5.897517104102878438e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.179726005235123852e-03,5.421541702322805190e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813954194581255189e-03,4.983981209579980143e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.509561207296784315e-03,4.581735244571454868e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.256247288593399011e-03,4.211953650827936491e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045441047683200089e-03,3.872016301627689283e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.700094273673643006e-04,3.559514534810589437e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.240163425622995596e-04,3.272234085946815196e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.025218208077463833e-04,3.008139398931251041e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.014148482680750793e-04,2.765359202834717367e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.172742652318299646e-04,2.542173252815215223e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.472530042263003032e-04,2.337000141140564147e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.889817537086700238e-04,2.148386091956101529e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.404887875991296782e-04,1.974994660401606927e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.001332479254178966e-04,1.815597263089412938e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.665496230616023057e-04,1.669064472846453207e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.386015428695735910e-04,1.534358016038171457e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153433273080469953e-04,1.410523415770516542e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.598798742818201338e-05,1.296683228842615276e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.988059600453393486e-05,1.192030828529868358e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.647612674256498896e-05,1.095824689144700714e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.532101220730429420e-05,1.007383131877609000e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.603779644822646161e-05,9.260794946896253044e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.831236301074925614e-05,8.513376920319400132e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.188330616818594373e-05,7.826281329306171430e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.653308572820405110e-05,7.194639685135474638e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.208066611870700602e-05,6.613976423911052671e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.837539068166335030e-05,6.080177194478570551e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.529188389917706992e-05,5.589459705753935248e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272580905826723955e-05,5.138346926898428729e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.059033780633082416e-05,4.723642450447753521e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.813212137529207596e-06,4.342407843827775227e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.334299396442289426e-06,3.991941828778674400e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.103557567574263156e-06,3.669761141161215212e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.079342002150047138e-06,3.373582935525164250e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.226996286865404046e-06,3.101308609765623253e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.517679573773676635e-06,2.851008935255100463e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.927390691634778695e-06,2.620910387089376431e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.436156017552412524e-06,2.409382577588567789e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.027353628887354029e-06,2.214926704012249586e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.687150866754491826e-06,2.036164928633555499e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.404036279922525625e-06,1.871830615923786995e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168430111487797136e-06,1.720759357671950568e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.723601483479609897e-07,1.581880722446810800e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.091919651842550666e-07,1.454210670941413763e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.734044352097801790e-07,1.336844583458147995e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.604029116341335853e-07,1.228950850129874664e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.663637584599228781e-07,1.129764978459984505e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.881049699949807645e-07,1.038584176429680622e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.229785012287765180e-07,9.547623727905468413e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.687806658526838537e-07,8.777056392581738045e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.236775700591910344e-07,8.068679821702602270e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.861430590212401752e-07,7.417474737905921552e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.549070763448291078e-07,6.818826958468018548e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.289126891320973237e-07,6.268494701022311703e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072803245106469305e-07,5.762578527960321266e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.927800749945093855e-08,5.297493716552670838e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.429659314911050160e-08,4.869944859015760616e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.182915488563589819e-08,4.476902512550292625e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.145383162051196620e-08,4.115581733902809285e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.281955322418816281e-08,3.783422346354732482e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.563416135540464358e-08,3.478070799318599797e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.965452369049445256e-08,3.197363492005578147e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.467830704753716945e-08,2.939311443002525729e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.053713103231536500e-08,2.702086197133114331e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.709087054578344508e-08,2.484006869744632192e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.422291436682035151e-08,2.283528236621444607e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183621937478632860e-08,2.099229785134825409e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.850026898492047258e-09,1.929805649049977107e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.197130082580154327e-09,1.774055355672278815e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.821599807112140716e-09,1.630875319770604907e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.676892212232325088e-09,1.499251024007056815e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.724273792163318416e-09,1.378249830466731852e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.931510768390470434e-09,1.267014372352785008e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.271778394315825300e-09,1.164756479023032042e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.722753285489893979e-09,1.070751591323218684e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.265858062571643636e-09,9.843336276462403157e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.885632747977520944e-09,9.048902643402467316e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.569211646148749546e-09,8.318585970244238119e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305888006618578664e-09,7.647211520702664259e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086751739370407081e-09,7.030022199872830446e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.043879238503238731e-10,6.462644847329092118e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.526259100743245505e-10,5.941059250632919637e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.263305221567298151e-10,5.461569659691015892e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.212282992072255970e-10,5.020778600125833623e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.337628941044682973e-10,4.615562800110411656e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.609747372701453323e-10,4.243051060094380823e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.004008936229498062e-10,3.900603908614858257e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.499917241691667790e-10,3.585794900041359371e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.080415323055717550e-10,3.296393421737767865e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.731308481114800868e-10,3.030348888819791838e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440783977017766523e-10,2.785776214518208434e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.199011324264611348e-10,2.560942453196480640e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.978096542351596777e-11,2.354254521380593770e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.303708998882164149e-11,2.164247909797036376e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.910294309895931163e-11,1.989576306436925538e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.750703460091904714e-11,1.829002057119426792e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.785699338542198171e-11,1.681387395961710313e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.982629071373657558e-11,1.545686383618047972e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.314319145479391261e-11,1.420937496165604580e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.758155937527556050e-11,1.306256812124644115e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.295320536099434776e-11,1.200831749339080121e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.910151965610184701e-11,1.103915307339397005e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589617265400641741e-11,1.014820774391540358e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322870493050266755e-11,9.329168617280675076e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100885729892887751e-11,8.576232304845918188e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.161516707316947718e-12,7.884063796471707563e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.624174635763570247e-12,7.247758658742701912e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.344811993737080192e-12,6.662808284084183847e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.280138948525642198e-12,6.125067944544636885e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.394130125848362626e-12,5.630727423886093736e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.656805618167722748e-12,5.176284019892626490e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.043216553644483926e-12,4.758517725602081434e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.532600900400845795e-12,4.374468413605123602e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.107680941014992838e-12,4.021414861748291524e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.754078645870088506e-12,3.696855471625730579e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459829163327900328e-12,3.398490543238201597e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214975964679244311e-12,3.124205980224687785e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.011233944778586347e-12,2.872058310208330383e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.417090786887127105e-13,2.640260914116652273e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.006651483488066479e-13,2.427171366902517761e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.833296459890912780e-13,2.231279799967205807e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.857322866399621812e-13,2.051198202826219640e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.045706654784614934e-13,1.885650588213698615e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.370985142556295558e-13,1.733463950939272437e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.810327757340616048e-13,1.593559956435282909e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.344763518105806652e-13,1.464947300102800533e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.958539113498985628e-13,1.346714683317686825e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638585856569773130e-13,1.238024356327483108e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.374077479211627241e-13,1.138106182286658583e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.156063803397953293e-13,1.046252180370258820e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.771678937354236542e-14,9.618115093006383964e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.313364438762346194e-14,8.841858557425365028e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.136349506067167738e-14,8.128251948904421475e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.200807449116960010e-14,7.472238932094729190e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.475082302816391554e-14,6.869171257152983091e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.934617683270777578e-14,6.314775824074052334e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.561125872675780670e-14,5.805124405187330683e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.341969017252671209e-14,5.336605811282775046e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.269731499804835919e-14,4.905900304146567353e-06,1.108873696386399549e-14
