x, current_density, J_max, J_min
3.250000000000000000e+02,4.867585212084941566e+06,1.719135569013416171e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.050773625560741406e+06,1.546263218889193833e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.371028189655907452e+06,1.390774517836126685e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.805348337355171796e+06,1.250921405769350976e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.334593142255228478e+06,1.125131603537437767e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.942833646463859593e+06,1.011990936792828143e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.616813871977810748e+06,9.102274373335103691e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.345502277757640928e+06,8.186970431775134802e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.119718485119624529e+06,7.363707366052682698e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.318226409906343324e+05,6.623229755710917711e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.754569079650515923e+05,5.957212884255279601e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.453303339688677806e+05,5.358169149686682224e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.370398221527360147e+05,4.819363886177983880e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.469211431674014893e+05,4.334739650530575961e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.719249485251153237e+05,3.898848122212120146e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.095135897014290094e+05,3.506788851371127367e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.575752516465741210e+05,3.154154166211389005e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.143524952320800512e+05,2.836979620355186611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.783827907321534585e+05,2.551699423106529936e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.484490301590991148e+05,2.295106351545457914e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.235383439440744551e+05,2.064315693770637736e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.028078284384277504e+05,1.856732817927259579e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.555602455706849287e+04,1.670024002419439331e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.119918248636080534e+04,1.502090199369929545e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.925150932349792129e+04,1.351043436366437189e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.930873128756570077e+04,1.215185591194512695e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.103441429507733119e+04,1.092989300934840925e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.414858002977192518e+04,9.830807907981626689e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.841823230773926116e+04,8.842244296533644199e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.364947317847082741e+04,7.953088386164392345e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.968094199394425596e+04,7.153343965280284174e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.637835544351921635e+04,6.434020018516394310e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.362996380543067608e+04,5.787029646497311071e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.134276966805772645e+04,5.205099149996287189e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.439381173655980092e+03,4.681686256383803673e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.855393307728742911e+03,4.210906569037914276e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.537208624577496266e+03,3.787467412834035698e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.440223668904188344e+03,3.406608331981393974e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.527319727325860185e+03,3.064047571261196863e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.767606841350804643e+03,2.755933938989418559e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.135378582898734749e+03,2.478803510530177038e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.609242225118400711e+03,2.229540685605063103e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.171394876036910318e+03,2.005343161590531934e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.807021081557399611e+03,1.803690429020617390e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.503791514490698091e+03,1.622315435109983198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.251445786733940167e+03,1.459179096728471341e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.041445268206026185e+03,1.312447376292743487e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.666841649600594337e+02,1.180470662853965536e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.212490802195761717e+02,1.061765226576256566e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.002189225893822595e+02,9.549965381104873959e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.994983909367828687e+02,8.589642653337676311e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.156794015625327461e+02,7.725887787825877313e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.459257687684050211e+02,6.948990140688035171e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.878772367555031906e+02,6.250215548233876470e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.395696155768181370e+02,5.621708134344330756e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.993683187823578464e+02,5.056401991877466207e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.659130538669910493e+02,4.547941745190637885e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.380717940121327842e+02,4.090611100714260829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.149024736595884804e+02,3.679268582316752290e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.562111181032994978e+01,3.309289728974591126e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.957528443586357980e+01,2.976515104912742390e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.622204838619965983e+01,2.677203537726792274e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.510956980616857237e+01,2.407990058772763296e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.586183541933673524e+01,2.165848072975388204e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.816592935541771681e+01,1.948055332754122792e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.176144500636852896e+01,1.752163333533552359e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.643167364003103259e+01,1.575969786771402869e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.199627162027299576e+01,1.417493861036070157e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.830515811374554858e+01,1.274953912784872664e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.523343680024086311e+01,1.146747456484464783e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.267716975204695906e+01,1.031433148890205484e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.054986048313485192e+01,9.277145849453023402e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.779527164948715878e+00,8.344257231273537036e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.306266975031929789e+00,7.505177763888004120e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.080229163435544315e+00,6.750474213144787063e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.059928251359102624e+00,6.071661929393951868e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.210840285747639022e+00,5.461109459994187637e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.504234651230114572e+00,4.911952753768503317e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.916201911411158587e+00,4.418017992863973632e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.426844784551831502e+00,3.973752184463654703e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.019604878635851808e+00,3.574160732037520938e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.680702404554431428e+00,3.214751284286038208e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.398669908962162145e+00,2.891483230505774554e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163964249710173426e+00,2.600722274585831838e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.686436842503640676e-01,2.339199576939551480e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.060991446595261456e-01,2.103975005030310786e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.708306063943921815e-01,1.892404079340639146e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.582609838047841722e-01,1.702108243179197234e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.645812551400468893e-01,1.530948122088185482e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.866215765638875701e-01,1.376999472223687371e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.217440240589385936e-01,1.238531547312021030e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.677533339025120473e-01,1.113987640975598151e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.228226214663071303e-01,1.001967585678092473e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.854315648646581161e-01,9.012120115357518443e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.543149617747330282e-01,8.105881880267267661e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284199187499136807e-01,7.290772894257899679e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068702244301336368e-01,6.557629407979118696e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.893670115160884349e-02,5.898209157805571522e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.401253174070326901e-02,5.305098703335002028e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.159272662200688392e-02,4.771630082816142021e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.125703647153127818e-02,4.291805849516579656e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.265573222634895523e-02,3.860231646262437152e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.549777129249127167e-02,3.472055560128499565e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.954094952816268410e-02,3.122913575482257784e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.458370577319774625e-02,2.808880512145502053e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.045830161981228301e-02,2.526425897102320050e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.702514564190180796e-02,2.272374273647503287e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416807003604858735e-02,2.043869501756413683e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179039984779485517e-02,1.838342648328195082e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.811681778577920066e-03,1.653483106312865175e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.164961884753586460e-03,1.487212618033085619e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.794520055103760170e-03,1.337661910661401407e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.653984607641136979e-03,1.203149681180626203e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.704763209688122595e-03,1.082163694568605933e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.914737027911991026e-03,9.733437827064208250e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.257173922269954343e-03,8.754665528775802841e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.709823909924812674e-03,7.874316339456464675e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.254166291809312980e-03,7.082493055848520953e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.874782967204309666e-03,6.370293714870639405e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.558836731005757738e-03,5.729711514536522827e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.295636900771470834e-03,5.153544798597890804e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076277575860252978e-03,4.635316092926142346e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.933362880751702720e-04,4.169199283410858357e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.406228475017811270e-04,3.749954116682625909e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.129698848053313168e-04,3.372867287293736922e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.060580027780732211e-04,3.033699449037559930e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.162696208067034973e-04,2.728637554688739897e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.405665666854878061e-04,2.454251988350326883e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.763872738651654715e-04,2.207458008474351914e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.215601056582850586e-04,1.985481068084189360e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742298735028779413e-04,1.785825622316264969e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.327950628935395568e-04,1.606247072604193136e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.585364287124449785e-05,1.444726532091733588e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.215562548407525009e-05,1.299448128578247577e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.056076989140449281e-05,1.168778589828168037e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.051248881735149894e+02,3.241812740098464613e-05
