x, current_density, J_max, J_min
2.800000000000000000e+02,1.854591769794354588e+07,1.379851022865837574e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.543379540352576040e+07,1.272455466542891026e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.284390691458238475e+07,1.173418642667712927e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.068861809537605383e+07,1.082089980485557318e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.895000372440421954e+06,9.978695439891796112e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.402363048216995783e+06,9.202040909521796703e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.160199708072068170e+06,8.485834386927731037e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.126479233205365017e+06,7.825371126947884560e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.266223592402145267e+06,7.216312560707430840e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.550324289324894082e+06,6.654657795653280020e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.954557417435554788e+06,6.136717333777414560e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.458763994931679685e+06,5.659088835384240150e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.046167844664761331e+06,5.218634769194691777e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.702807938122736290e+06,4.812461801971092224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.417065995682704961e+06,4.437901792273676991e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.179273358529220335e+06,4.092494263497164249e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.813838299512586091e+05,3.773970241053127050e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.167014159388702828e+05,3.480237347524983883e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.796537526297766017e+05,3.209366057885999680e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.656035540635241196e+05,2.959577024491080046e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.706917001951006823e+05,2.729229388580579758e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.917066557323500747e+05,2.516810001514585316e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.259758013184081065e+05,2.320923484932210743e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.712750000290650642e+05,2.140283064541319609e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.257533391838726529e+05,1.973702117326016426e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.878705009573612770e+05,1.820086376645716131e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.563446425978327461e+05,1.678426744021239579e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.301090226751018345e+05,1.547792660388720632e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082759057182099205e+05,1.427325993277235925e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.010652388323696505e+04,1.316235399755159020e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.498607924324998748e+04,1.213791128115549088e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.240294085211102356e+04,1.119320224152968079e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.193133267255875398e+04,1.032202110541857332e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.321692657945840620e+04,9.518645102774986625e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.596485294823214645e+04,8.777796874007461965e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.992972314238482795e+04,8.094609803119221330e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.490732629073180942e+04,7.464596049012891948e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.072771939792650664e+04,6.883617064959368110e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.724947697814720232e+04,6.347856412573839724e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.435490563662276872e+04,5.853794691714546829e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.194606167464665668e+04,5.398186421619347483e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.941436965658538611e+03,4.978038721412761509e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.273200962281596730e+03,4.590591649936209619e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.884905512023549818e+03,4.233300075754210353e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.729574819420279709e+03,3.903816958241023868e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.768115924612944582e+03,3.599977929921506345e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.967995913673727955e+03,3.319787078787977621e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.302141101405690279e+03,3.061403837197388709e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.748020938231587479e+03,2.823130891222275048e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.286885643301118762e+03,2.603403031032261252e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.903131767584817908e+03,2.400776869064528495e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.583774219493671353e+03,2.213921358442120999e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.318006887939248827e+03,2.041609049355791882e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.096836995623443954e+03,1.882708025972743705e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.127808101589487251e+02,1.736174470905996114e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.596104167883686387e+02,1.601045808400539495e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.321429842427561425e+02,1.476434381194012798e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.260653931219968626e+02,1.361521619515338726e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.377882927422077728e+02,1.255552663917596638e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.643246481672480286e+02,1.157831406622635573e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.031886678165425906e+02,1.067715918804130703e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.523116916596065664e+02,9.846142337710032240e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.099721939035427454e+02,9.079804583510244265e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.747375316723172318e+02,8.373111869303707033e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.454154686260979759e+02,7.721421945930297486e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.210138332238853565e+02,7.120453876373690553e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.007069465848394429e+02,6.566259914378572255e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.380768396682297805e+01,6.055199571790911257e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.974422450555900355e+01,5.583915704269958660e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.804070249461777564e+01,5.149312458279672079e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.830110550300442895e+01,4.748534934493762441e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.019587449046144201e+01,4.378950434023751877e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.345075250817875911e+01,4.038131164276894182e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.783750465805787755e+01,3.723838290839127731e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.316619530150859063e+01,3.434007230620213319e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.927876120145689143e+01,3.166734089652054477e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.604366313177457570e+01,2.920263156450384296e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.335143498047552235e+01,2.692975368783986196e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.111097974154804291e+01,2.483377678089902271e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.246487062785911704e+00,2.290093241669707932e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.694868048590140397e+00,2.111852378239589743e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.403620519085725604e+00,1.947484227421448566e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.329052492261006080e+00,1.795909058386388002e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.434803777040650097e+00,1.656131177126246737e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.690615652392014390e+00,1.527232385761185549e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.071307002059321167e+00,1.408365950917667709e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.555922260365407261e+00,1.298751041555235395e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.127022338097210419e+00,1.197667599704286782e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.770094535512536593e+00,1.104451610420843586e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.473061475676557652e+00,1.018490739886739873e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.225872441890359044e+00,9.392203130020084791e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.020163291283663787e+00,8.661196040463648969e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.489734370576018652e-01,7.987084160431991331e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.065103228970452953e-01,7.365439263560257386e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.879534200660228027e-01,6.792177777961577522e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.892911150299552592e-01,6.263533961331626633e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.071849683662177033e-01,5.776035163868848467e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.388567518876429707e-01,5.326479016512996750e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.819944416506758311e-01,4.911912394652012154e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.346739859307266363e-01,4.529612019110296387e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.952942010253233551e-01,4.177066566986691323e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.625225919523689000e-01,3.851960174828634481e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.352502647768187016e-01,3.552157225775214611e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.125544049328027207e-01,3.275688320736184833e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.366705191903387795e-02,3.020737341451919056e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.794911379591931699e-02,2.785629520451832213e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.486874221212153568e-02,2.568820439543077664e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.398333623568403461e-02,2.368885884560826817e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.492456605280679277e-02,2.184512489736216376e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.738590978071028997e-02,2.014489110225008917e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.111228167734557404e-02,1.857698866123296320e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.589140079736572397e-02,1.713111805707559979e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.154660803530808813e-02,1.579778139704067435e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.793088850605835741e-02,1.456822002143669233e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.492189699770211583e-02,1.343435696817184507e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.241781817286031868e-02,1.238874391536465700e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.033392144001519034e-02,1.142451225347859581e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.599693921902552829e-03,1.053532796557451220e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.156454509134648097e-03,9.715350019290392811e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.955368265713288992e-03,8.959191997225940577e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.955793999812019637e-03,8.261886713683223934e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.123909086529603182e-03,7.618853585331191425e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.431565010700355235e-03,7.025868541452816862e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.855334904728545724e-03,6.479036276115879446e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.375720852955539968e-03,5.974764659992527595e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.976494140093379252e-03,5.509741143739377003e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.644146119690951570e-03,5.080910997932505416e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.367431121652292305e-03,4.685457246615907934e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.136985932154796139e-03,4.320782162647350924e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.450129702977168051e-04,3.984490203284942982e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.850164411195690748e-04,3.674372273918648716e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.515825371860321444e-04,3.388391216575566796e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.401962514227864019e-04,3.124668427873253313e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.470886026835277035e-04,2.881471518514711352e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.691091046200463020e-04,2.657202933260561622e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.036191625796376132e-04,2.450389456623213846e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.484027913974181366e-04,2.259672535346184304e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.015916330387600445e-04,2.083799354097122341e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.616017369115283397e-04,1.921614605750984265e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.270799636816173010e-04,1.772052902202504993e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.685819905606024983e-05,1.634131775854770058e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.991382826409575678e-05,1.506945225810815464e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.533513381000092696e-05,1.389657766373319464e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.229044566040069836e-05,1.281498938757132055e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181758249962158152e+04,3.241812740098464613e-05
