x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.589353241967271166e-02,1.604464048476760718e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.322649715153929179e-02,1.479586575306903296e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.100700727065175716e-02,1.364428474359872245e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.159961830262882201e-03,1.258233274560397019e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.622862297510291790e-03,1.160303381937057621e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.343697788655112274e-03,1.069995497142567809e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.279185175223667648e-03,9.867163896342736606e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.393304511470091760e-03,9.099190007555428839e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.656080226374274714e-03,8.390988501192790938e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.042566839331633730e-03,7.737907216871653393e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.532004879165587578e-03,7.135656077755692106e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.107118445268623460e-03,6.580278909133411291e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.753530642426893039e-03,6.068127450392022393e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.459277109378669243e-03,5.595837389672360107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.214401180357671441e-03,5.160306263777010294e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.010616981090063562e-03,4.758673078156651082e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.410290594141073967e-04,4.388299513098712912e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.998990636551976783e-04,4.046752592662234416e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.824515738453514427e-04,3.731788702511504852e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.847125156922011172e-04,3.441338851662006371e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.033746897060383387e-04,3.173495081323369216e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.356858653898808580e-04,2.926497931559328691e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.793556539322609457e-04,2.698724883433444854e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.324780082512036136e-04,2.488679700717300325e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.934667280210192230e-04,2.294982601147048107e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.610017873635376218e-04,2.116361192663565038e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.339846690922354437e-04,1.951642115096524355e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.115011941527143204e-04,1.799743332386803674e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.279058851817375338e-05,1.659667024715009986e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.721974085547891409e-05,1.530493033844657624e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.426177991768466111e-05,1.411372818622609604e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.347824678559428473e-05,1.301523880930589017e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.450425871994690064e-05,1.200224625471957157e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.703616261304777880e-05,1.106809619627812380e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.082126026930832484e-05,1.020665222244505205e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.564925784869995985e-05,9.412255526381650694e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.134515014767955748e-05,8.679687733367244529e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.776329894278315524e-05,8.004136621408497465e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.478250502561974801e-05,7.381164509857138234e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.230190718156292244e-05,6.806679108381755161e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.023756934575739410e-05,6.276906634801096563e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.519640455934245608e-06,5.788367025190500892e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.089990899887920928e-06,5.337851073417222703e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.900245582016320873e-06,4.922399349934739043e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.910147053736476634e-06,4.539282761354036799e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.086193320969858081e-06,4.185984623088151446e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.400504236147626411e-06,3.860184127305526375e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.829878116807595121e-06,3.559741097593547426e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.355006669557590198e-06,3.282681930185958608e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.959821654763449271e-06,3.027186629402401838e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.630951185034771960e-06,2.791576852136130535e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.357267260263735716e-06,2.574304882854437301e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.129509229146273765e-06,2.373943466688779522e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.399704362416478182e-07,2.189176433828410664e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.822374516374074468e-07,2.018790053629346271e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.509730595259692288e-07,1.861665061644008495e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.417356626706622838e-07,1.716769307197268599e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.508289919446566314e-07,1.583150973210979348e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.751770355598599721e-07,1.459932323738166900e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.122199559622904357e-07,1.346303938134573233e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.598274725307417452e-07,1.241519393991944754e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.162267792064746440e-07,1.144890363905371085e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.799425580005741792e-07,1.055782093865444311e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.497470586141927183e-07,9.736092335728956798e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.246185550142672239e-07,8.978319912851352030e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037067732585975844e-07,8.279525879359655657e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.630412075054882874e-08,7.635119872356595054e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.182174340679215250e-08,7.040868802714965284e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.976960058373976023e-08,6.492869048006681167e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.973988355735181500e-08,5.987520809691441147e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.139321648691157080e-08,5.521504466117984483e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.444717294435918944e-08,5.091758766001174864e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.866671944263746582e-08,4.695460719128542564e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.385626260042671568e-08,4.330007052198599042e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.985303084293955677e-08,3.992997107974812117e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.652156669518373740e-08,3.682217075420119150e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.374914330325224148e-08,3.395625447220089292e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.144195009233183203e-08,3.131339609165517852e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.521918495423856187e-09,2.887623473300387784e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.924080344863259999e-09,2.662876073597624741e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.594369542449156750e-09,2.455621049247879058e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.487792623232120373e-09,2.264496946477289295e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.566906310269343452e-09,2.088248275187078434e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.800550545321487385e-09,1.925717261666240075e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.162794125012325473e-09,1.775836243201063709e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.632057265909731402e-09,1.637620654621851305e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.190381408735969086e-09,1.510162560715606764e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.822821554050049983e-09,1.392624692019250139e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.516940567846141617e-09,1.284234944814619103e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.262388345871142357e-09,1.184281309195837689e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.050551596831609516e-09,1.092107191891638794e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.742623941937383266e-10,1.007107103118361647e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.275556348347679971e-10,9.287226791306542632e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.054671976668065073e-10,8.564390143421027725e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.038659725202787841e-10,7.897812789215672997e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.193140756432068337e-10,7.283115996462861171e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.489505219239111694e-10,6.716261835221477112e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.903944176505874541e-10,6.193526652762351313e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.416643981382128732e-10,5.711476612974045707e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.011115842313090649e-10,5.266945139567669795e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.673637891297025282e-10,4.857012114905696898e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.392790876619440788e-10,4.478984697812347601e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159071769284780181e-10,4.130379634358122992e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.645722087346561362e-11,3.808906945418435194e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.027109074105989883e-11,3.512454883850248881e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.680109595263499582e-11,3.239076062470757213e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.559145188398420013e-11,2.986974661713083729e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.626285746709878976e-11,2.754494632926373114e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.849966076836920227e-11,2.540108819828011807e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.203917826448673295e-11,2.342408926647024175e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.666280641205901975e-11,2.160096267059603457e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.218862475284950386e-11,1.991973233146730185e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.846524026568731465e-11,1.836935428333643500e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.536666467619563682e-11,1.693964412632622196e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.278805138771162759e-11,1.562121012532724507e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.064214778379951805e-11,1.440539151589299719e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.856342858808928500e-12,1.328420161186550622e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.370210277063559267e-12,1.225027534100663225e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.133463725099185871e-12,1.129682086399777513e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.104255372142299857e-12,1.041757495899425101e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.247759863784747593e-12,9.606761878656400796e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.534995935405182729e-12,8.859055409390192276e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.941845772234755826e-12,8.169543883565280325e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.448238934123697812e-12,7.533697914876582268e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.037473231446244408e-12,6.947340644903488721e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.695649572601206421e-12,6.406620305417264419e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.411201660025831334e-12,5.907984916198821774e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.174504621032642598e-12,5.448158952157455755e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.775493306989594052e-13,5.024121826477343124e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.136714068627776690e-13,4.633088048448065271e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.773257072204317430e-13,4.272488925636345742e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.638986981774547479e-13,3.939955690201003504e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.695523465717276330e-13,3.633303938508214285e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.910942520283930548e-13,3.350519281831272015e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.258696256110709326e-13,3.089744113874597423e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.716714596477025021e-13,2.849265408198140175e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.266658491446840990e-13,2.627503465383738463e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.893299378877030481e-13,2.423001536023793994e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.584003895095988799e-13,2.234416251365907988e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.328306399392026908e-13,2.060508798752593295e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.117554847809627800e-13,1.900136783887712157e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.446180336744199952e-14,1.752246726473045431e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.036442887355843518e-14,1.615867139918988963e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.898634800888988739e-14,1.490102149670153067e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.994256030442704112e-14,1.374125608224776791e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.292705083996916726e-14,1.267175668189651602e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.770243560794229393e-14,1.168549777721068002e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.409192914349974780e-14,1.077600065476940902e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.197336262935986664e-14,9.937290847639802170e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.127505006581209998e-14,9.163858889232674758e-06,1.108873696386399549e-14
