x, current_density, J_max, J_min
2.600000000000000000e+02,3.065373140899925306e+07,3.992391755164233208e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.550984139078680798e+07,3.754115065622963428e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.122912865322666243e+07,3.530059370478174210e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.766674658894650266e+07,3.319375922493977547e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.470215476745975576e+07,3.121266629954791546e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.223504020494524203e+07,2.934981033407496452e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.018192307075618207e+07,2.759813462839766979e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.473331977846246213e+06,2.595100364525636673e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.051453277328641154e+06,2.440217787412139893e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.868174816276635043e+06,2.294579019525152206e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.883457965338570997e+06,2.157632365440897465e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.063982830416157376e+06,2.028859056403941393e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.382020806392312981e+06,1.907771285174970150e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.814496323474683799e+06,1.793910358164142132e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.342206038437255193e+06,1.686844957850098372e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.949169050510321744e+06,1.586169508902486086e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.622086155154060107e+06,1.491502641818687677e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.349889838469168637e+06,1.402485748254845381e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.123369785391733516e+06,1.318781622578624249e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.348612299816878513e+05,1.240073184497759342e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.779856025040867971e+05,1.166062277925573111e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.474346975705719087e+05,1.096468541533430815e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.387910602318581659e+05,1.031028346711672187e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.483785124199755373e+05,9.694937989158834219e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.731377619989373488e+05,9.116317986155236959e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.105228854034904507e+05,8.572231582876596451e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.584151811458414886e+05,8.060617721108931303e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.150514792488380626e+05,7.579538352141913176e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.789644808097129280e+05,7.127171095230480433e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.489331089623888547e+05,6.701802334219228029e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.239411912623443786e+05,6.301820726178854704e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.031430754286366428e+05,5.925711097464653254e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.583501498189647100e+04,5.572048704074662924e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.143135655325670086e+04,5.239493834565116763e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.944472311345953494e+04,4.926786735078399777e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.946952258146305394e+04,4.632742837259050608e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.116822379283280316e+04,4.356248270980520248e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.425993544744334213e+04,4.096255644884531498e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.851090158199460348e+04,3.851780078749195337e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.372659196235710624e+04,3.621895472656069398e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.974511975811061347e+04,3.405730998823390603e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.643176377292909456e+04,3.202467802816129327e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.367440987935447629e+04,3.011335901636721492e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.137975740964872057e+04,2.831611266946091652e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.470162138255882383e+03,2.662613082365900874e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.881009031775455696e+03,2.503701164472381175e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.558525868107802125e+03,2.354273537712200880e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.457963744136050991e+03,2.213764154053880572e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.542082905727432262e+03,2.081640748736560643e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.779892665037662937e+03,1.957402823993437886e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.145602767661792768e+03,1.840579753112032413e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.617750727009845377e+03,1.730728997649237812e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.178475597493928035e+03,1.627434431047775745e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.812913613167979747e+03,1.530304762303733826e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.508695242026433107e+03,1.438972053713874221e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.255526637772725280e+03,1.353090327087765634e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.044841326628420120e+03,1.272334253144935817e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.695103432988686336e+02,1.196397919132326245e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.236010079572508857e+02,1.124993669993657172e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.021761819764549273e+02,1.057851018700924516e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.011272098188715063e+02,9.947156216202469170e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.170348943337417609e+02,9.353483150306381285e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.470538012789530171e+02,8.795242091459344327e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.888159782758628467e+02,8.270318362079297006e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.403508303324901192e+02,7.776723494236080348e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.000184407607098365e+02,7.312587697119605541e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.664540812652943487e+02,6.876152774069774151e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.385220335909920095e+02,6.465765462337144464e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152771601893091287e+02,6.079871170344600081e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.593292357047437235e+01,5.717008088726116717e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.983477221042500105e+01,5.375801652834585309e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.643799247093681970e+01,5.054959335742077976e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.528927710764552472e+01,4.753265752007880062e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.601138669900268496e+01,4.469578053666828573e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.829038498447104644e+01,4.202821600997456163e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.186501619370826077e+01,3.951985891670374572e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.651786492710304088e+01,3.716120732855997235e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.206799946427189951e+01,3.494332641791226715e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.836484957192195466e+01,3.285781461169983447e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.528311165427778562e+01,3.089677176536359265e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.271850885149204125e+01,2.905276923624300957e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.058426262036055476e+01,2.731882174307329953e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.808156406111031345e+00,2.568836090498357266e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.330092048638115365e+00,2.415521035975881666e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.100056239228204724e+00,2.271356236711097509e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.076428218708140427e+00,2.135795580832983553e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.224571454548517124e+00,2.008325549897398800e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.515661643456798213e+00,1.888463273623606935e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.925711382548271011e+00,1.775754700729364157e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.434758506863532013e+00,1.669772878935491666e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.026190628984327002e+00,1.570116337624410354e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.686183025174152306e+00,1.476407567025965452e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.403230847779820767e+00,1.388291588169537671e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.167759835350765663e+00,1.305434608185262233e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.718023480625249677e-01,1.227522755860488862e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.087277664451548720e-01,1.154260892661650106e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.730181309101327392e-01,1.085371494717520662e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.600814303835776053e-01,1.020593601528751664e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.660962222875846828e-01,9.596818274212354794e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.878823262712430275e-01,9.024054319986021146e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.227932163511729180e-01,8.485474460726087913e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.686264703311638247e-01,7.979038497603617609e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.235492463751931058e-01,7.502827996349056251e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.860362650823577935e-01,7.055039020015477203e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.548181985612973321e-01,6.633975295470084064e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.288387201436458906e-01,6.238041787727892399e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.072187614263590688e-01,5.865738657786485739e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.922676720736727463e-02,5.515655581073458306e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.425394182990602276e-02,5.186466404984211549e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.179364934532273479e-02,4.876924125272281468e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.142427045704037886e-02,4.585856162262216210e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.279493617556875962e-02,4.312159918990787119e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.561365545381299513e-02,4.054798604450298939e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.963743507711339223e-02,3.812797306111970916e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.466405749443488851e-02,3.585239296851715073e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.052523837692923209e-02,3.371262562288511079e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.708093237597067826e-02,3.170056535380593035e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.421459440442609731e-02,2.980859025909711141e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.182923609698946846e-02,2.802953333222054411e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.844144011908926087e-03,2.635665531288563274e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.192148527798153931e-03,2.478361915800143965e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.817351023110269914e-03,2.330446603627146222e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.673232432776814660e-03,2.191359275549511425e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.721079181185186199e-03,2.060573053706907434e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.928673229740681921e-03,1.937592505728335818e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.269201914112602244e-03,1.821951767980662175e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.720350683294070482e-03,1.713212780826722737e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.263548041459491865e-03,1.610963629207985010e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.883337143694261903e-03,1.514816982265699189e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.566852782262282600e-03,1.424408626089660684e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.303386066179682088e-03,1.339396084036479471e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.084022064144193670e-03,1.259457319390968187e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.013381497329663776e-04,1.184289515456192195e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.491528417660605005e-04,1.113607928451029118e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.223166413393568753e-04,1.047144808869892731e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.165377880731878346e-04,9.846483872186111985e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.282370396855615180e-04,9.258819202843185049e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.544265610619748994e-04,8.706227943265289068e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.926088247875786494e-04,8.186616817921799375e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.406921022359185213e-04,7.698017483601950807e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.969196856836487655e-04,7.238579073117597727e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.598104465377546109e-04,6.806561184017878259e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.281087183422071295e-04,6.400327285756266210e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.007418087538193704e-04,6.018338520335641224e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.678370281873539275e-05,5.659147872947559226e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.542372937621277548e-05,5.321394690523457248e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.593913035384807970e-05,5.003799527433481999e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.767060478065216183e-05,4.705159298807928571e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.424342723121418385e+05,3.241812740098464613e-05
