x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.243367339593349318e-06,2.403776698967154402e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.866916110496644919e-06,2.260312833356906415e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.553635778732388962e-06,2.125411277525550424e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.292925868166230604e-06,1.998561009771293862e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.075964729608187453e-06,1.879281507543443808e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.954110424001319753e-07,1.767120927170950095e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.451554059249248178e-07,1.661654392229648391e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.201136156315262154e-07,1.562482384064356189e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.160546286506401775e-07,1.469229228368945095e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.294573978681900994e-07,1.381541672091385897e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.573917301468005258e-07,1.299087545272935851e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.974191372912996253e-07,1.221554502752363741e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.475103248493364350e-07,1.148648840968656271e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.059765268131458257e-07,1.080094385380124117e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.714123627926722416e-07,1.015631444285331059e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.426482841164767636e-07,9.550158250828073847e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.187109997776951806e-07,8.980179092430339016e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.879054315657368055e-08,8.444217824885841273e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.221286515526950007e-08,7.940244168874617536e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.841702637798293192e-08,7.466349017613092831e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.693621660752475680e-08,7.020737204950840138e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.738195933376938609e-08,6.601720705086813745e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.943096686214138122e-08,6.207712238144812850e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.281420121804065348e-08,5.837219257385431459e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.730777070069595017e-08,5.488838295277383844e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.272535405286185752e-08,5.161249647010514308e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.891189590275853727e-08,4.853212371311069889e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.573836015073088673e-08,4.563559589621771911e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.309736377081162506e-08,4.291194065839480654e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.089954328799872600e-08,4.035084049866032724e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.070530983628069099e-09,3.794259369227118844e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.548438512610358491e-09,3.567807753953908950e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.281762785612043681e-09,3.354871380805617143e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.227643257451784094e-09,3.154643623742175301e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.350411653526805085e-09,2.966365998337441162e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.620385061318029239e-09,2.789325288558058488e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.012861548774472731e-09,2.622850845023891320e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.507284324285542788e-09,2.466312044515546129e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.086546155896763388e-09,2.319115901105328614e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.736410513380720872e-09,2.180704819862334248e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.445029846329846644e-09,2.050554484622471585e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.202544698232174322e-09,1.928171871822052796e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.000750091740839102e-09,1.813093382871147630e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.328178966055133723e-10,1.704883087991919746e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.930657860210126118e-10,1.603131074869424549e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.767649635619965210e-10,1.507451895859369950e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.799801547541967657e-10,1.417483107870700677e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.994364490720880451e-10,1.332883899391920646e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.324084866916204030e-10,1.253333799460179185e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.766282404067863554e-10,1.178531463682569967e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.302082723239248165e-10,1.108193532710923836e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.915778685681857708e-10,1.042053558845923780e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.594298909902735522e-10,9.798609967043630728e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.326765474930490478e-10,9.213802541261037829e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.104125843771837113e-10,8.663897997254605549e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.188465524414471243e-11,8.146813237063243313e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.646582999114622580e-11,7.660589487620956400e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.363438135815353392e-11,7.203384880712361722e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.295613122668345063e-11,6.773467475776440844e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.406975932157594910e-11,6.369208699128135059e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.667457720583097731e-11,5.989077174744881528e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.052035387680095306e-11,5.631632923248402339e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.539884869212744284e-11,5.295521907106887950e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.113676512477874880e-11,4.979470901394198595e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.758988692318281599e-11,4.682282670675972508e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.463819826152724910e-11,4.402831433752146459e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.218182276060334944e-11,4.140058599075869053e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.013764396771870013e-11,3.892968754694079922e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.436492942754116159e-12,3.660625897519246674e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.020807786628634882e-12,3.442149887648304502e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.842685917565898106e-12,3.236713114297400540e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.862263189974551743e-12,3.043537360722618247e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.046365010138870095e-12,2.861890856250682083e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.367383806480064568e-12,2.691085504252406068e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.802344871315322285e-12,2.530474275558140980e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.332128964973702490e-12,2.379448757441235754e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.940825377500652695e-12,2.237436848884716192e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.615193557480340224e-12,2.103900593400697631e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.344215091093833889e-12,1.978334141192950556e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.118720871714884108e-12,1.860261832943096430e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.310808445695467506e-13,1.749236397961598070e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.749458283402412001e-13,1.644837259877955649e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.450326777239907353e-13,1.546668943451871272e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.369455174837816524e-13,1.454359576470212181e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.470269990841870651e-13,1.367559481054798605e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.722345468775009487e-13,1.285939849044735392e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.100374063788132126e-13,1.209191496435492192e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.583310110493684521e-13,1.137023692156412507e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.153657700144495961e-13,1.069163056749936058e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.796878671036241640e-13,1.005352526780609523e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.500900680286749122e-13,9.453503810509550787e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.255708711601940623e-13,8.889293249354003092e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.053006196864242991e-13,8.358756293636213607e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.859342849043250785e-14,7.859883211916815927e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.488397583450287249e-14,7.390784218939984700e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.370837455126747686e-14,6.949682316922246687e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.468847547948532346e-14,6.534906564092445112e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.751907201934777819e-14,6.144885744983371971e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.195757284745857909e-14,5.778142418497429853e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.781579334683003354e-14,5.433287321199765539e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.495358799826244513e-14,5.109014104637926408e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.327410827213942879e-14,4.804094386752499890e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.272052556177944146e-14,4.517373098632793647e-04,1.108873696386399549e-14
