x, current_density, J_max, J_min
1.100000000000000000e+02,2.496342565974942017e+10,2.302971185945787430e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.309539808054877853e+10,2.137704388701187134e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.134608067799907684e+10,1.984297537615778732e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.970947761731897354e+10,1.841899534191593933e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.817980435257885742e+10,1.709720356822879410e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.675148378120281029e+10,1.587026677770195007e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.541914247503721428e+10,1.473137794671075821e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.417760696958975410e+10,1.367421854015362740e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.302190009874750328e+10,1.269292345633092880e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.194723736024159813e+10,1.178204848746448517e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.094902329997657585e+10,1.093654011532904243e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.002284790218291855e+10,1.015170747442249489e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.164482973434213638e+09,9.423196327126977921e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.369878511530202866e+09,8.746964906475576401e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.635159048204624176e+09,8.119261492500617027e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.956619957594532013e+09,7.536603597757602692e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.330723723181370735e+09,6.995758646546452522e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.754096156753912926e+09,6.493726040638648033e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.223522564183387756e+09,6.027720512011301994e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.735943854276896477e+09,5.595156670229416847e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.288452588082311630e+09,5.193634658745445251e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.878288967278709888e+09,4.820926840537590027e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.502836761595870972e+09,4.474965439218981743e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.159619176532364845e+09,4.153831067050849915e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.846294663819170952e+09,3.855742076213266373e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.560652678324537277e+09,3.579044674254536629e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.300609386261168480e+09,3.322203748879920006e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.064203330639375210e+09,3.083794351175752640e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.849591060971156359e+09,2.862493790018055916e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.655042735108098745e+09,2.657074293805574894e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.478937701996813536e+09,2.466396198804631233e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.319760074821166754e+09,2.289401626314877033e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.176094304611161232e+09,2.125108613576962709e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.046620764895021796e+09,1.972605665860514402e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.301113583032004833e+08,1.831046699507473707e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.254251562540926933e+08,1.699646347874928713e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.315040829269425869e+08,1.577675604134853363e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.473686546631398201e+08,1.464457776757117987e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.721137857494361401e+08,1.359364735236843586e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.049046712113459110e+08,1.261813425237458944e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.449727568036626577e+08,1.171262633815553427e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.916118058278106451e+08,1.087209986781033516e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.441740717484054565e+08,1.009189161533992410e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.020665848325251341e+08,9.367672999151765108e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.647475602097255588e+08,8.695426067165628672e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.317229338613793850e+08,8.071421205286512375e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.025430321112764776e+08,7.492196445571583509e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.767993792190254331e+08,6.954538259293199778e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.541216466889763176e+08,6.455463728338346481e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.341747469158713222e+08,5.992203996031700373e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166560728069615811e+08,5.562188905567704439e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012928840641190708e+08,5.163032740826063156e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.783983988859906793e+07,4.792520990460890532e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.607667699862492085e+07,4.448598061830886006e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.580603103390301764e+07,4.129355876607713699e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.685139867017161101e+07,3.833023284791174531e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.905523708709113300e+07,3.557956238400292397e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.227719682877662778e+07,3.302628670324193835e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.639248357110652328e+07,3.065624027728756666e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.129034386494933814e+07,2.845627413046513796e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.687266955959247425e+07,2.641418288948202431e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.305271532439532131e+07,2.451863706823240817e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.975392347635605186e+07,2.275912021200851202e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.690885018309362233e+07,2.112587055239595473e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.445818704003633372e+07,1.960982684915499091e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.234987201204697229e+07,1.820257811861992180e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.053828377738414891e+07,1.689631696971045434e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.983513609606655315e+06,1.568379628866387308e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.650709074335881509e+06,1.455828903217609525e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.509483996282313019e+06,1.351355090588432848e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.533389361276749521e+06,1.254378572113227695e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.699440052115753293e+06,1.164361323781797588e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.987692570049204864e+06,1.080803931491684020e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.380869160311595071e+06,1.003242820307547897e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.864024035289634485e+06,9.312476825556276739e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.424247668283087201e+06,8.644190904843731225e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.050405410423442489e+06,8.023862802463360131e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.732906959758361103e+06,7.448050949069015682e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.463503481895508943e+06,6.913560750677008927e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.235109443532979116e+06,6.417426865115110576e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.041646471759959008e+06,5.956896750356655568e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.779067917042273330e+05,5.529415393465990573e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.394340218449357199e+05,5.132611135431892425e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.224193193706361344e+05,4.764282513245315850e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.236110669298381545e+05,4.422386046221502125e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.402364768535431940e+05,4.105024898805283010e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.699336595162219601e+05,3.810438356960961223e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.106928592252309318e+05,3.536992059761936218e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.608057043246982794e+05,3.283168931985213235e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.188214486250625050e+05,3.047560767404838651e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.835092994702915312e+05,2.828860416088695452e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.538260344411122787e+05,2.625854532353767380e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.288882046136818244e+05,2.437416843145725131e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.079483082182387298e+05,2.262501899495959282e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.037439524360158248e+04,2.100139276389167458e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.563263177272322355e+04,1.949428188862515613e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.327241335232458368e+04,1.809532494466607645e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.291367020676300308e+04,1.679676054361949116e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.423605427784827043e+04,1.559138427314371802e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.696973954341333592e+04,1.447250872699827515e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.088760343059653678e+04,1.343392640343211032e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.579858894361087005e+04,1.246987526607359760e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.154207487478448820e+04,1.157500677625473402e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.798310562296861463e+04,1.074435621941308677e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.500835312405407603e+04,9.973315160943100229e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.252270158313893262e+04,9.257605878682501614e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.044636142765331533e+04,8.593257630185279995e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.712432480705041598e+03,7.976584623112815432e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.264848056300356802e+03,7.404165566523095593e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.056641744774548897e+03,6.872824689609128982e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.048487301823251983e+03,6.379614122578595765e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.207469466818778528e+03,5.921797541924332269e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.506049881690102666e+03,5.496834989349943586e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.921197706131820723e+03,5.102368780126040801e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.433660525751906789e+03,4.736210422697017901e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.026103754460675418e+03,4.396328476968642324e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.686110729095734087e+03,4.080837283914292231e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.403170683862027090e+03,3.787986503971988801e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.167709767825273502e+03,3.516151406191497575e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.717606827929507745e+02,3.263823854255709797e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.086930936025070196e+02,3.029603939367000014e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.729892772683760995e+02,2.812192213578000199e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.600574196211592835e+02,2.610382480477338657e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.660762419516008777e+02,2.423055103233260568e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.878657002864554784e+02,2.249170792868304066e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.227793821436293342e+02,2.087764842302412260e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.686149597923624128e+02,1.937941774175096536e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.235396700226812925e+02,1.798870372752890922e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.860282988808054370e+02,1.669779072359146085e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.548115729580984805e+02,1.549951676741285948e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.288332109480635665e+02,1.438723385626677657e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.072141822235746105e+02,1.335477106422460405e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.922296305075614953e+01,1.239640030596743338e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.425078399810583107e+01,1.150680455747009488e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.179103098668277738e+01,1.068104835724580334e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.142210297407950037e+01,9.914550424492993625e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.279314622710038662e+01,9.203058242230564356e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.561218247329595243e+01,8.542624464408757631e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.963622922326113240e+01,7.929585016103017842e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.466307796473402902e+01,7.360538765291185118e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.052445202700325666e+01,6.832328653433095897e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.708031259807353663e+01,6.342024180165580474e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.421412022711397327e+01,5.886905144938336452e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.182889147551042797e+01,5.464446555389302084e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.843917285295360031e+00,5.072304618731685914e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.192032024294823245e+00,4.708303738432995160e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.817340800584743121e+00,4.370424444043975091e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.673328145328995653e+00,4.056792187212233548e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.721284067443671795e+00,3.765666941721093608e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.928994222448115359e+00,3.495433549854952144e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.269649874708979276e+00,3.244592761532799923e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.720940769435759687e+00,3.011752916495256359e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.264300219909332501e+00,2.795622223398092901e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.884276865937365208e+00,2.595001592976665997e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.568011845708862761e+00,2.408777985519864014e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.304803690094884949e+00,2.235918235745494312e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.085746216711619194e+00,2.075463320817544882e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.034271711556147721e-01,1.926523039704433759e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.516774183254810726e-01,1.788271074359444028e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.253621972095356751e-01,1.659940405322797596e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.202073758209602161e-01,1.540819056311241584e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.326548272633641279e-01,1.430246144186233869e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.597420332827331868e-01,1.327608212385961961e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.990018414468493813e-01,1.232335827479178406e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.483789840332568388e-01,1.143900419958602288e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.061605338727150738e-01,1.061811351746630680e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.709179439803945877e-01,9.856131941439511138e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.414587097679179117e-01,9.148832011191805941e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.167860182293696814e-01,8.492289639213508053e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.606501874914799566e-02,7.882862340030889027e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.859457423631147077e-02,7.317169021761268959e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.378353672738958091e-02,6.792071227874959004e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.113074469476910217e-02,6.304655725093880028e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.020806522879597639e-02,5.852218340824914048e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.064590729146632331e-02,5.432248960458122019e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.212071585321277734e-02,5.042417601295226632e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.434402375149891086e-02,4.680561485846855794e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.052690818654865600e-03,4.344673042781231197e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.032888768953883118e+04,3.241812740098464613e-05
